evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1616.0,166401.0
0.052,311.0,725.0
0.054,261.0,763.0
0.061,771.0,45249.0
0.062,833.0,25281.0
0.069,786.0,17012.0
0.073,2397.4,219527.6
0.076,249.0,1417.0
0.085,3188.0,425173.5
0.089,761.0,14419.0
0.09,126.0,333.0
0.092,189.0,1025.0
0.094,309.0,3677.0
0.097,1861.0,152433.0
0.099,62.0,86.0
0.1,132.0,192.0
0.105,55.0,81.0
0.108,1572.5,79988.0
0.109,650.0,29211.5
0.115,56.0,89.0
0.118,78.0,105.0
0.12,1898.3333333333333,139089.66666666666
0.125,83.0,122.5
0.126,84.0,104.0
0.128,1383.0,83841.0
0.129,115.0,259.0
0.132,161.0,293.0
0.133,146.0,792.5
0.14,1066.0,32619.0
0.145,126.0,704.0
0.155,86.0,96.0
0.163,138.0,1065.0
0.171,117.0,207.0
0.172,142.0,878.0
0.176,61.0,98.0
0.18,75.0,150.0
0.202,371.0,6390.0
0.204,181.0,726.0
0.212,370.0,16017.0
0.219,66.0,97.0
0.221,60.0,146.0
0.232,219.5,2044.5
0.233,244.0,3648.0
0.255,83.0,226.0
0.259,90.0,92.0
0.272,116.0,707.5
0.274,195.0,1665.0
0.276,86.0,144.0
0.279,132.0,799.0
0.285,62.0,207.0
0.287,59.0,106.0
0.302,69.0,204.0
0.303,90.0,96.0
0.307,125.0,555.0
0.318,88.0,105.0
0.322,58.0,86.0
0.334,79.0,100.0
0.341,90.0,156.0
0.342,78.0,1315.0
0.345,96.0,233.0
0.346,95.0,189.0
0.347,94.0,136.0
0.36,86.0,103.5
0.365,79.0,151.0
0.371,103.0,256.0
0.377,85.0,89.0
0.38,60.0,105.0
0.382,57.0,103.0
0.387,52.0,99.0
0.4,93.0,157.0
