timestamp,interval_seconds
1771951243.269063,0.792663
1771951244.094212,0.825302
1771951245.011585,0.917368
1771951245.949249,0.937680
1771951246.939158,0.989906
1771951247.773463,0.834301
1771951248.314070,0.540594
1771951249.161018,0.846964
1771951250.376070,1.215042
1771951251.248831,0.872766
1771951252.011376,0.762534
1771951252.860783,0.849419
1771951254.115957,1.255181
1771951254.902667,0.786689
1771951255.808188,0.905537
1771951256.604692,0.796510
1771951257.872961,1.268269
1771951258.526978,0.653999
1771951259.337178,0.810220
1771951260.196845,0.859665
1771951261.413131,1.216279
1771951262.250456,0.837333
1771951263.135973,0.885514
1771951263.877288,0.741297
1771951265.656645,1.779373
1771951266.636388,0.979743
1771951267.528237,0.891851
1771951268.241312,0.713074
1771951269.408128,1.166814
1771951270.296946,0.888796
1771951271.167613,0.870684
1771951271.847088,0.679483
1771951273.012712,1.165621
1771951273.714422,0.701707
1771951274.519455,0.805042
1771951275.286778,0.767317
1771951276.397384,1.110608
1771951277.317459,0.920073
1771951278.275203,0.957726
1771951279.064036,0.788849
1771951279.995986,0.931941
1771951280.805737,0.809755
1771951281.760211,0.954486
1771951282.625813,0.865586
1771951283.414971,0.789158
1771951284.350213,0.935245
1771951285.147916,0.797721
1771951285.586558,0.438642
1771951286.024080,0.437511
1771951286.465986,0.441920
1771951287.165836,0.699841
1771951288.050620,0.884785
1771951288.873347,0.822709
1771951289.745745,0.872416
1771951290.935611,1.189868
1771951291.771251,0.835637
1771951292.587820,0.816570
1771951293.345746,0.757925
1771951294.644645,1.298900
1771951295.703982,1.059338
1771951296.305350,0.601358
1771951296.796260,0.490930
1771951297.392553,0.596279
1771951298.569583,1.177033
1771951299.354051,0.784467
1771951300.239134,0.885077
1771951300.967068,0.727940
1771951302.137858,1.170789
1771951302.761128,0.623269
1771951304.115235,1.354103
1771951304.904284,0.789049
1771951305.994806,1.090525
1771951306.846145,0.851341
1771951307.782470,0.936327
1771951308.631912,0.849442
1771951309.777937,1.146026
1771951310.604737,0.826790
1771951311.506271,0.901540
1771951312.283261,0.776994
1771951313.521452,1.238188
1771951314.311589,0.790135
1771951315.095772,0.784183
1771951316.010997,0.915228
1771951317.020173,1.009172
1771951317.669442,0.649274
1771951318.592065,0.922622
1771951319.385684,0.793618
1771951320.456156,1.070455
1771951321.333035,0.876896
1771951322.198421,0.865387
1771951322.963616,0.765194
1771951323.973841,1.010225
1771951324.885870,0.912025
1771951325.655529,0.769660
1771951326.642257,0.986730
1771951327.844070,1.201811
1771951328.655130,0.811060
1771951329.489493,0.834365
1771951330.223200,0.733705
1771951331.233591,1.010391
1771951332.103724,0.870134
1771951332.965815,0.862093
1771951334.063881,1.098062
1771951335.456481,1.392594
1771951337.020980,1.564506
1771951337.796232,0.775254
1771951338.546755,0.750517
1771951339.455981,0.909228
1771951340.290534,0.834551
1771951343.465048,3.174519
1771951343.854033,0.388982
1771951344.703826,0.849793
1771951345.662653,0.958820
1771951346.739028,1.076383
1771951347.644602,0.905576
1771951348.536026,0.891420
1771951349.365968,0.829939
1771951350.404563,1.038600
1771951351.268782,0.864222
1771951352.071558,0.802776
1771951352.857442,0.785877
1771951353.860682,1.003249
1771951354.708318,0.847635
