evolution rate,length lived,species population time,population
0.26,51,225,4
0.327429,84,241,2
0.308884,131,748,5
0.071269,337,236623,702
0.149153,675,149051,220
0.14271,337,24338,72
0.290662,172,528,3
0.345578,349,2386,6
0.101026,292,49961,171
0.364551,76,184,2
0.050627,821,29677,36
0.230488,1013,70694,69
0.067492,231,13693,59
0.075917,900,12883,14
0.23575,50,63,1
0.057678,239,14960,62
0.249982,815,48020,58
0.231291,92,97,1
0.144215,220,264,1
0.134631,337,21478,63
0.060945,432,70470,163
0.102425,337,33409,99
0.366674,88,416,4
0.28424,111,433,3
0.190059,90,191,2
0.190461,2910,279104,95
0.313306,93,156,1
0.385205,757,32806,43
0.255294,128,614,4
0.328554,899,26130,29
0.250413,229,2038,8
0.226672,2295,164967,71
0.364836,114,770,6
0.388562,212,3425,16
0.336624,113,306,2
0.235611,72,112,1
0.088281,337,9273,27
0.068071,675,21498,31
0.139436,359,19734,54
0.117846,337,35055,104
0.064317,534,65054,121
0.349998,128,211,1
0.129753,51,274,5
0.290056,909,49086,54
0.271817,96,118,1
0.065991,455,22515,49
0.066308,675,46192,68
0.072257,241,21749,90
0.076625,337,44770,132
0.197077,846,27444,32
0.058661,336,28503,84
0.057254,337,112323,333
0.061667,54,1511,27
0.281999,142,501,3
0.141877,85,113,1
0.161547,49,53,1
0.372796,52,94,1
0.281567,59,100,1
0.384567,232,3706,15
0.216622,667,47423,71
0.357737,1022,77080,75
0.165915,540,32017,59
0.126842,338,69736,206
0.264895,205,944,4
0.291718,2026,179352,88
0.079948,241,32933,136
0.120812,176,1628,9
0.084071,287,2611,9
0.110283,221,4027,18
0.151387,428,28636,66
0.133083,70,375,5
0.085709,237,777,3
0.126555,20,45,2
0.088085,98,2952,30
0.108333,488,41155,84
0.137878,675,38332,56
0.136311,337,49059,145
0.109762,283,12288,43
0.080488,337,20632,61
0.089455,1689,104035,61
0.110368,491,7630,15
0.320868,629,50472,80
0.358321,113,704,6
0.068253,163,6120,37
0.251815,238,1912,8
0.26858,214,2261,10
0.35513,104,233,2
0.327503,1239,33563,27
0.332296,291,18659,64
0.137881,60,157,2
0.277661,552,8418,15
0.338887,243,4014,16
0.09777,337,40573,120
0.388533,93,303,3
0.225946,104,334,3
0.196164,168,515,3
0.213472,124,411,3
0.304082,56,87,1
0.067871,337,8571,25
0.113676,74,141,1
0.2073,460,19821,43
0.348446,726,40297,55
0.18113,211,389,1
0.120648,280,1184,4
0.291227,529,19202,36
0.17748,905,162257,179
0.388849,244,3470,14
0.172048,267,10856,40
0.091737,495,11737,23
0.136728,122,7240,59
0.291617,19,23,1
0.337941,68,86,1
0.058812,338,103768,307
0.140135,307,45720,148
0.270546,2027,110552,54
0.109195,1351,75100,55
0.06056,519,44518,85
0.07188,337,25548,75
0.309126,88,146,1
0.315137,904,29430,32
0.284661,81,122,1
0.381853,86,144,1
0.273644,844,33848,40
0.172244,72,93,1
0.150782,338,144085,426
0.291171,91,103,1
0.247368,1251,67766,54
0.175879,1013,117024,115
0.287659,92,483,5
0.30678,142,496,3
0.174725,107,141,1
0.341955,72,144,2
0.056109,336,31716,94
0.319232,676,172934,255
0.245063,1913,264331,138
0.177619,130,427,3
0.354231,227,6869,30
0.235222,698,48877,70
0.213124,1676,115772,69
0.110675,336,97664,290
0.071185,243,14937,61
0.226166,455,13038,28
0.38191,194,1951,10
0.380066,161,1043,6
0.182502,77,105,1
0.28646,79,139,1
0.114285,337,12031,35
0.102782,431,16897,39
0.289643,893,43337,48
0.143333,415,6021,14
0.108482,337,25301,75
0.152712,675,52413,77
0.062206,298,63958,214
0.316169,37,74,2
0.067031,375,23122,61
0.086644,338,88778,262
0.08177,248,51115,206
0.087557,81,2715,33
0.204297,663,94932,143
0.360585,83,143,1
0.35919,38,57,1
0.23464,1635,80146,49
0.166667,239,3781,15
0.255126,103,112,1
0.088516,337,20504,60
0.294028,1165,111739,95
0.234399,300,5006,16
0.298759,423,55626,131
0.398408,91,149,1
0.268734,59,100,1
0.331926,166,819,4
0.248336,161,751,4
0.167156,499,54850,109
0.157931,49,137,2
0.397804,71,144,2
0.106666,433,1003,2
0.071218,436,6520,14
0.061667,392,22396,57
0.156875,675,201539,298
0.058654,311,30162,96
0.291092,711,24070,33
0.068871,234,9127,39
0.05,732,20813,28
0.149953,441,81376,184
0.085503,337,38793,115
0.122644,64,371,5
0.270338,1204,62887,52
0.128493,203,365,1
0.307632,360,8287,23
0.235131,167,308,1
0.362138,234,5942,25
0.146674,96,151,1
0.190094,1091,23358,21
0.36507,242,3243,13
0.146477,675,24009,35
0.102894,235,17385,73
0.085154,367,16226,44
0.092737,66,1035,15
0.092146,337,22487,66
0.374759,593,101825,171
0.05505,337,169302,502
0.059629,337,46480,137
0.399071,382,7619,19
0.274909,186,2649,14
0.361228,399,9615,24
0.051102,268,2877,10
0.149016,275,16140,58
0.252434,912,49769,54
0.382671,64,132,2
0.138549,248,9357,37
0.058604,337,16231,48
0.097758,337,50768,150
0.16095,258,2764,10
0.077182,675,34904,51
0.222101,88,803,9
0.070913,337,36908,109
0.158636,51,88,1
0.088076,337,110469,327
0.066351,100,788,7
0.069444,189,14137,74
0.234176,85,265,3
0.095657,336,37501,111
0.18449,644,8113,12
0.144735,486,18374,37
0.236667,217,1631,7
0.178333,1228,37885,30
0.188804,842,26796,31
0.381407,205,1321,6
0.395574,59,118,2
0.311993,159,539,3
0.185838,3041,278229,91
0.073156,152,391,2
0.105593,330,191699,580
0.155261,337,51595,153
0.218772,718,73315,102
0.318068,440,11468,26
0.218011,89,197,2
0.212045,1610,103450,64
0.339826,86,100,1
0.200707,635,119879,188
0.075475,1013,33511,33
0.124134,449,25610,57
0.276609,95,213,2
0.107814,337,8341,24
0.118606,93,15787,169
0.094686,675,200648,297
0.110191,63,584,9
0.334236,59,98,1
0.158795,514,9771,19
0.366796,64,100,1
0.052422,163,2582,15
0.161067,77,259,3
0.224171,57,96,1
0.147331,89,871,9
0.094745,313,13436,42
0.36503,81,115,1
0.053758,337,70449,209
0.076046,351,19711,56
0.145933,251,11952,47
0.161109,675,55540,82
0.143581,675,32473,48
0.1181,337,40214,119
0.082895,337,22943,68
0.141769,342,12635,36
0.05,54,1698,31
0.129376,337,16884,50
0.398723,391,14879,38
0.185566,88,256,2
0.367325,201,2900,14
0.225066,211,1797,8
0.106196,260,1305,5
0.212871,409,23299,56
0.230358,132,405,3
0.305219,225,717,3
0.214066,129,147,1
0.237129,100,140,1
0.210529,433,24918,57
0.078028,337,15971,47
0.161396,118,247,2
0.257642,112,316,2
0.371303,531,22157,41
0.374581,204,1206,5
0.144217,337,42469,126
0.095734,235,12450,52
0.124658,157,8356,53
0.167007,2703,237399,87
0.241131,678,21994,32
0.387686,221,1838,8
0.15695,247,1065,4
0.238312,337,2644,7
0.097282,675,23770,35
0.182523,166,314,1
0.359606,138,732,5
0.286637,239,5884,24
0.069659,337,31113,92
0.077197,92,772,8
0.197384,143,390,2
0.341536,127,976,7
0.374194,381,10464,27
0.078547,266,543,2
0.370324,316,14171,44
0.3492,463,12246,26
0.208886,179,895,5
0.079658,338,101285,299
0.124734,674,40096,59
0.172174,206,986,4
0.240273,40,61,1
0.220715,1689,207878,123
0.305469,772,18505,23
0.167044,136,234,1
0.249814,205,2881,14
0.219752,4001,359257,89
0.136191,55,67,1
0.154712,365,12307,33
0.108604,337,14713,43
0.138889,675,201085,297
0.104168,675,60516,89
0.079512,338,80710,238
0.119142,198,34783,175
0.139903,439,158068,360
0.169813,1349,80849,59
0.307048,675,129368,191
0.255749,960,30668,31
0.136172,240,3615,15
0.065849,353,17792,50
0.117835,31,293,9
0.142502,69,126,1
0.105551,337,50437,149
0.134286,337,16920,50
0.084931,297,15602,52
