evolution rate,length lived,species population time,population
0.33,56,103,1
0.306601,80,108,1
0.143039,290,712,2
0.318333,4001,281938,70
0.147323,88,122,1
0.17244,75,93,1
0.269076,90,95,1
0.072719,432,4057,9
0.223808,115,186,1
0.140585,413,15547,37
0.218512,140,197,1
0.116777,590,10173,17
0.073069,97,107,1
0.12,178,4556,25
0.145772,61,89,1
0.122598,56,67,1
0.085,445,33327,74
0.086765,205,697,3
0.302651,2366,108339,45
0.26,4001,262988,65
0.178333,2571,60523,23
0.284591,77,94,1
0.317971,118,678,5
0.096965,295,10947,37
0.088309,126,163,1
0.143333,151,1243,8
0.271667,1438,58078,40
0.155,2806,199729,71
0.303222,56,62,1
0.073333,509,32343,63
0.159748,222,412,1
0.267524,109,166,1
0.120923,441,24612,55
0.376667,420,10919,25
0.216587,80,106,1
0.218588,83,94,1
0.238549,470,2057,4
0.215572,630,6979,11
0.176493,284,596,2
0.391545,255,2658,10
0.108333,308,32557,105
0.131667,1334,74402,55
0.399472,181,526,2
0.229248,290,5533,19
0.062343,100,104,1
0.141057,72,95,1
0.269288,108,157,1
0.158273,96,115,1
0.05,544,26592,48
0.075104,241,2730,11
0.143333,4001,299633,74
0.098446,189,264,1
0.348954,78,88,1
0.112373,682,22064,32
0.271667,836,8625,10
0.160048,118,158,1
0.295,60,469,7
0.120279,95,112,1
0.342522,2078,103475,49
0.110123,340,31615,92
0.294785,858,6754,7
0.360994,94,100,1
0.225,97,655,6
0.065783,202,266,1
0.377077,247,887,3
0.232565,76,87,1
0.259007,171,298,1
0.378139,97,226,2
0.12,548,29999,54
0.235626,1113,36123,32
0.219053,98,280,2
0.143333,3968,322595,81
0.349753,136,163,1
0.236667,59,520,8
0.324211,215,1271,5
0.114178,116,1060,9
0.215789,79,107,1
0.072287,361,1235,3
0.084995,468,11491,24
0.266894,106,176,1
0.201667,1781,61339,34
0.229893,341,490,1
0.233388,83,105,1
0.143333,1200,18761,15
