evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,513.0,1955.0
0.053,193.0,878.0
0.054,134.66666666666666,544.0
0.055,283.0,626.0
0.056,140.0,266.5
0.057,112.0,243.0
0.058,176.0,249.0
0.059,606.0,5213.0
0.06,402.2,3471.2
0.061,202.0,686.0
0.062,76.0,288.5
0.064,135.0,200.0
0.065,314.6,1189.4
0.066,597.5,3954.0
0.068,61.5,128.5
0.069,192.0,1486.0
0.07,80.5,194.0
0.071,100.33333333333333,185.33333333333334
0.074,161.0,421.0
0.075,67.0,167.0
0.076,134.66666666666666,249.33333333333334
0.077,325.5,1491.5
0.078,78.0,96.0
0.079,186.5,416.5
0.08,125.5,362.0
0.081,178.2,425.0
0.082,127.0,156.0
0.083,169.5,333.5
0.084,123.0,311.5
0.085,79.66666666666667,142.0
0.086,404.0,1212.0
0.088,7.0,11.0
0.091,69.0,84.0
0.092,718.5,6682.0
0.093,809.0,4118.0
0.094,630.0,3914.3333333333335
0.095,72.0,266.0
0.097,371.0,554.0
0.098,139.0,187.5
0.1,750.0,11013.0
0.103,167.0,293.0
0.104,328.3333333333333,2927.0
0.105,65.0,195.0
0.106,131.5,499.5
0.107,120.0,218.0
0.108,291.0,1098.0
0.109,79.0,149.5
0.11,123.0,346.0
0.111,73.0,157.0
0.112,87.0,92.0
0.113,91.0,111.0
0.114,61.0,104.0
0.116,99.0,154.0
0.117,292.5,3202.5
0.118,593.0,4245.0
0.119,176.5,866.25
0.12,259.5,1041.5
0.121,283.0,1485.0
0.122,83.0,118.66666666666667
0.123,67.5,89.0
0.124,304.0,523.0
0.125,520.5,1629.0
0.126,383.0,1033.0
0.127,532.0,3023.0
0.128,288.0,2717.5
0.129,214.0,546.0
0.131,79.0,108.0
0.133,244.66666666666666,2747.6666666666665
0.134,490.0,1370.0
0.135,204.5,1744.0
0.136,103.5,149.0
0.137,164.0,543.0
0.138,160.0,636.0
0.139,1011.0,10485.0
0.14,72.0,133.0
0.141,602.0,4310.0
0.142,1964.0,17949.0
0.145,613.0,3039.0
0.146,597.0,4378.0
0.147,257.6666666666667,1134.0
0.148,760.0,10247.0
0.15,611.6666666666666,4782.666666666667
0.151,2261.0,27589.0
0.152,264.0,967.0
0.153,56.0,85.0
0.154,94.0,104.0
0.155,214.75,1022.5
0.156,696.0,4855.75
0.157,74.0,128.0
0.158,543.2,5740.8
0.159,101.5,159.0
0.16,76.0,249.0
0.161,62.0,97.0
0.162,1269.0,8270.0
0.163,984.0,6793.0
0.164,710.5,7325.0
0.166,451.5,2147.5
0.167,188.0,655.0
0.168,196.25,1111.25
0.169,102.0,162.0
0.17,98.0,157.0
0.171,135.0,382.0
0.173,357.0,1532.6666666666667
0.174,169.5,597.0
0.175,152.2,435.8
0.177,815.0,6236.0
0.178,134.0,529.0
0.179,68.0,94.0
0.18,184.66666666666666,599.0
0.181,246.5,822.5
0.183,171.0,415.0
0.184,346.0,2603.0
0.185,659.0,8044.0
0.186,57.0,98.0
0.187,209.0,700.0
0.189,265.5,1280.0
0.19,953.0,12353.333333333334
0.191,170.0,500.0
0.193,140.5,286.0
0.194,2005.0,14268.0
0.196,72.0,102.0
0.197,186.0,1666.0
0.198,169.0,632.0
0.199,79.0,104.0
0.201,418.0,3132.5
0.202,303.0,1375.0
0.203,744.0,6646.0
0.206,1173.0,5754.0
0.207,59.0,98.0
0.208,88.0,136.0
0.209,92.5,162.5
0.21,62.0,124.5
0.211,381.3333333333333,2811.6666666666665
0.212,758.0,13899.0
0.213,257.0,2883.0
0.214,1416.5,11592.0
0.215,289.3333333333333,1214.6666666666667
0.217,308.0,2235.0
0.218,584.0,6008.5
0.219,131.75,420.75
0.22,125.0,345.0
0.221,105.0,137.0
0.222,371.0,3964.5
0.223,342.6666666666667,3055.6666666666665
0.224,2058.0,19219.0
0.225,60.0,159.5
0.226,370.0,2700.5
0.229,120.0,139.0
0.23,128.5,249.0
0.232,58.0,89.0
0.233,394.3333333333333,2523.3333333333335
0.234,270.6666666666667,2159.0
0.235,193.0,1189.0
0.236,184.0,1072.5
0.237,468.0,3509.0
0.238,82.5,175.0
0.239,130.0,489.0
0.242,192.0,598.0
0.243,413.0,2653.0
0.244,198.0,422.0
0.245,149.0,319.0
0.246,477.0,2898.0
0.247,95.0,238.0
0.248,649.5,4384.0
0.249,1332.0,10747.0
0.251,189.0,518.0
0.253,875.0,10333.0
0.254,85.0,88.0
0.256,321.75,2340.25
0.257,171.0,703.0
0.259,171.0,599.0
0.26,314.0,926.0
0.262,104.5,348.5
0.266,236.5,638.5
0.268,96.5,240.5
0.269,522.0,5770.0
0.271,559.0,9334.5
0.272,248.0,1244.0
0.275,524.6666666666666,6813.666666666667
0.276,1099.0,7202.0
0.278,102.0,160.0
0.279,104.0,224.5
0.285,287.5,1594.0
0.29,84.5,153.5
0.294,117.0,234.0
0.295,47.0,89.0
0.296,93.0,139.0
0.297,330.0,2791.0
0.298,106.0,256.0
0.299,192.0,266.0
0.3,143.5,295.5
