evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,233.0,285.0
0.054,134.66666666666666,544.0
0.056,83.0,95.0
0.057,112.0,243.0
0.058,229.0,348.0
0.059,606.0,5213.0
0.06,147.5,351.5
0.062,75.0,421.0
0.064,135.0,200.0
0.065,262.0,976.25
0.066,901.0,6486.0
0.069,192.0,1486.0
0.07,97.0,134.0
0.071,82.5,176.0
0.074,161.0,421.0
0.075,67.0,167.0
0.076,134.66666666666666,249.33333333333334
0.077,404.0,1979.0
0.078,80.0,94.0
0.079,257.0,432.0
0.08,181.0,632.0
0.081,157.5,324.25
0.083,107.0,114.0
0.084,130.0,215.0
0.085,85.5,168.0
0.086,404.0,1212.0
0.091,69.0,84.0
0.092,76.0,84.0
0.093,809.0,4118.0
0.094,630.0,3914.3333333333335
0.095,72.0,266.0
0.098,169.0,231.0
0.1,750.0,11013.0
0.104,328.3333333333333,2927.0
0.106,131.5,499.5
0.107,120.0,218.0
0.108,291.0,1098.0
0.109,86.0,208.0
0.11,123.0,346.0
0.111,73.0,157.0
0.112,93.0,95.0
0.113,91.0,111.0
0.117,292.5,3202.5
0.118,1055.0,8329.0
0.119,284.5,1623.5
0.121,440.0,2728.0
0.122,57.0,104.0
0.123,67.5,89.0
0.125,67.0,115.0
0.127,532.0,3023.0
0.133,217.0,2276.0
0.135,60.0,102.0
0.136,102.0,164.0
0.139,1011.0,10485.0
0.141,318.0,924.0
0.145,68.0,96.0
0.15,611.6666666666666,4782.666666666667
0.152,194.0,676.0
0.154,94.0,104.0
0.155,109.5,334.5
0.158,545.0,2733.5
0.159,106.0,208.0
0.16,76.0,249.0
0.164,710.5,7325.0
0.166,451.5,2147.5
0.167,234.0,911.0
0.168,218.33333333333334,1321.3333333333333
0.169,102.0,162.0
0.17,98.0,157.0
0.171,76.0,185.0
0.173,132.0,454.0
0.174,61.0,117.0
0.175,155.0,545.6666666666666
0.18,166.0,399.0
0.181,89.0,182.0
0.183,110.5,280.5
0.184,346.0,2603.0
0.186,57.0,98.0
0.189,57.0,94.0
0.19,1225.0,17295.5
0.191,168.0,493.0
0.193,140.5,286.0
0.196,72.0,102.0
0.198,169.0,632.0
0.199,79.0,104.0
0.201,775.0,6169.0
0.202,303.0,1375.0
0.203,744.0,6646.0
0.207,59.0,98.0
0.208,88.0,136.0
0.209,71.0,103.0
0.211,518.5,4089.5
0.212,758.0,13899.0
0.213,257.0,2883.0
0.214,1280.0,11354.0
0.215,289.3333333333333,1214.6666666666667
0.217,308.0,2235.0
0.219,140.66666666666666,475.6666666666667
0.221,105.0,137.0
0.222,84.0,195.0
0.223,467.5,4507.0
0.225,73.0,232.0
0.226,141.0,822.0
0.229,120.0,139.0
0.232,58.0,89.0
0.233,394.3333333333333,2523.3333333333335
0.234,342.0,1350.0
0.235,193.0,1189.0
0.237,468.0,3509.0
0.238,115.0,256.0
0.244,198.0,422.0
0.245,149.0,319.0
0.246,477.0,2898.0
0.249,1332.0,10747.0
0.256,94.0,100.0
0.257,171.0,703.0
0.259,171.0,599.0
0.26,314.0,926.0
0.262,104.5,348.5
0.266,226.0,743.0
0.268,96.5,240.5
0.269,522.0,5770.0
0.271,147.0,437.0
0.275,759.0,10159.0
0.278,102.0,160.0
0.279,85.0,98.0
0.285,57.0,87.0
0.29,84.5,153.5
0.295,47.0,89.0
0.298,83.0,214.0
0.3,95.0,113.0
0.312,82.0,188.0
0.328,136.0,389.0
0.331,108.0,396.0
0.334,177.0,414.0
0.337,128.0,404.0
0.344,464.0,4252.0
0.345,216.0,882.0
0.36,50.0,92.0
0.362,58.0,91.0
0.365,84.0,89.0
0.37,77.0,93.0
0.371,936.0,6067.0
0.372,59.0,148.0
0.376,437.3333333333333,2929.3333333333335
0.385,81.0,97.0
0.391,123.0,183.5
0.394,278.0,2683.0
