evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,229.0,348.0
0.062,75.0,421.0
0.065,365.0,956.0
0.069,192.0,1486.0
0.071,83.0,107.0
0.093,277.0,722.0
0.107,120.0,218.0
0.109,107.0,161.0
0.113,91.0,111.0
0.117,214.0,1995.5
0.118,1055.0,8329.0
0.125,67.0,115.0
0.133,76.0,95.0
0.15,389.0,2068.0
0.155,144.0,569.0
0.16,76.0,249.0
0.166,619.0,3284.0
0.168,506.0,3649.0
0.19,2027.0,31195.0
0.199,79.0,104.0
0.207,59.0,98.0
0.208,88.0,136.0
0.221,105.0,137.0
0.223,280.0,1274.0
0.238,115.0,256.0
0.268,123.0,361.0
0.295,47.0,89.0
0.391,75.0,157.0
