evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,61.0,263.0
0.057,112.0,243.0
0.058,229.0,348.0
0.062,75.0,421.0
0.064,135.0,200.0
0.065,205.66666666666666,758.6666666666666
0.066,901.0,6486.0
0.069,192.0,1486.0
0.07,97.0,134.0
0.071,83.0,107.0
0.074,162.0,625.0
0.075,67.0,167.0
0.077,404.0,1979.0
0.078,80.0,94.0
0.08,181.0,632.0
0.081,210.5,523.5
0.083,107.0,114.0
0.085,53.0,139.0
0.093,277.0,722.0
0.094,64.0,160.0
0.095,72.0,266.0
0.1,750.0,11013.0
0.107,120.0,218.0
0.109,107.0,161.0
0.111,73.0,157.0
0.112,93.0,95.0
0.113,91.0,111.0
0.117,214.0,1995.5
0.118,1055.0,8329.0
0.119,171.0,845.0
0.123,67.5,89.0
0.125,67.0,115.0
0.127,532.0,3023.0
0.133,217.0,2276.0
0.136,102.0,164.0
0.145,68.0,96.0
0.15,389.0,2068.0
0.155,144.0,569.0
0.158,972.0,5210.0
0.159,106.0,208.0
0.16,76.0,249.0
0.166,619.0,3284.0
0.168,218.33333333333334,1321.3333333333333
0.169,102.0,162.0
0.17,98.0,157.0
0.171,76.0,185.0
0.173,132.0,454.0
0.175,178.0,897.0
0.18,166.0,399.0
0.183,147.0,399.0
0.184,346.0,2603.0
0.186,57.0,98.0
0.189,57.0,94.0
0.19,2027.0,31195.0
0.193,140.5,286.0
0.196,79.0,99.5
0.198,169.0,632.0
0.199,79.0,104.0
0.202,303.0,1375.0
0.203,744.0,6646.0
0.207,59.0,98.0
0.208,88.0,136.0
0.213,257.0,2883.0
0.215,344.0,1600.0
0.217,308.0,2235.0
0.221,105.0,137.0
0.223,280.0,1274.0
0.225,73.0,232.0
0.226,141.0,822.0
0.233,975.0,7041.0
0.234,342.0,1350.0
0.238,115.0,256.0
0.245,149.0,319.0
0.246,477.0,2898.0
0.249,1332.0,10747.0
0.259,171.0,599.0
0.266,226.0,743.0
0.268,96.5,240.5
0.278,102.0,160.0
0.285,57.0,87.0
0.29,92.0,172.0
0.295,47.0,89.0
0.298,83.0,214.0
0.312,82.0,188.0
0.334,177.0,414.0
0.344,464.0,4252.0
0.345,216.0,882.0
0.365,84.0,89.0
0.372,59.0,148.0
0.376,166.0,748.5
0.391,123.0,183.5
0.394,278.0,2683.0
