evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,83.0,103.0
0.061,231.0,300.0
0.062,362.5,21612.5
0.069,434.0,3546.0
0.073,290.0,6439.0
0.078,93.0,97.0
0.085,210.0,399.0
0.086,466.0,119666.0
0.089,278.0,6495.0
0.096,921.0,36932.0
0.098,235.0,812.0
0.102,465.0,59807.0
0.106,354.5,17975.0
0.114,174.0,208.0
0.121,79.0,83.0
0.138,744.0,15837.0
0.143,4001.0,320710.0
0.155,4001.0,290302.5
0.157,4001.0,359779.0
0.162,117.0,390.0
0.174,171.0,250.0
0.178,4001.0,273181.0
0.19,4001.0,281360.5
0.209,97.0,102.0
0.221,69.0,90.0
0.225,1333.0,74778.0
0.237,92.0,658.0
0.248,1189.0,20928.0
0.253,696.0,18219.0
0.261,80.0,96.0
0.277,136.0,145.0
0.291,2280.0,118052.0
0.295,59.0,128.0
0.303,124.0,326.0
0.307,2465.0,119225.0
0.315,152.0,176.0
0.334,466.0,4568.0
0.342,1326.0,33698.0
0.345,174.0,344.0
0.351,576.0,9175.0
0.353,61.0,435.0
0.373,73.0,88.0
0.377,172.5,507.0
0.379,1880.0,79348.0
0.39,95.0,102.0
0.394,136.0,573.0
