evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,248033.0
0.054,85.0,103.0
0.062,4001.0,245381.0
0.073,489.5,22656.0
0.085,4001.0,279039.0
0.097,4001.0,320031.0
0.105,100.0,106.0
0.108,2232.5,131014.0
0.12,2052.0,122982.0
0.132,3450.8,233291.6
0.138,108.0,500.0
0.143,1535.5,79925.0
0.146,95.0,126.0
0.155,2698.0,183069.66666666666
0.167,4001.0,280308.6666666667
0.178,4001.0,260592.5
0.185,445.0,1021.0
0.19,3027.75,196664.5
0.202,4001.0,273689.5
0.204,98.0,107.0
0.213,4001.0,295778.0
0.225,98.0,2282.0
0.248,2519.5,159101.5
0.249,325.0,1221.0
0.255,107.0,242.0
0.26,2099.5,133360.5
0.272,2170.0,134214.5
0.276,98.0,105.0
0.283,613.3333333333334,23990.333333333332
0.287,136.0,281.0
0.289,108.0,169.0
0.29,122.0,318.0
0.293,357.0,3210.0
0.295,2029.5,144834.0
0.315,89.0,103.0
0.33,1698.3333333333333,71132.0
0.342,1254.0,51293.0
0.348,90.0,243.0
0.353,1544.0,25042.0
0.373,188.0,810.0
0.379,104.0,197.0
