evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2012.25,115926.75
0.054,85.0,103.0
0.058,82.0,91.0
0.062,2332.375,140599.875
0.069,523.0,10385.0
0.072,152.0,923.0
0.073,2596.4,158051.8
0.074,120.0,240.0
0.085,3381.5,225457.5
0.086,292.0,2227.0
0.097,2705.0,172247.4
0.104,81.0,87.0
0.105,100.0,106.0
0.108,1282.0,72187.2
0.12,3137.777777777778,208544.77777777778
0.121,222.0,4565.0
0.124,152.0,1423.0
0.126,99.0,107.0
0.129,349.0,13166.0
0.132,3725.9,265223.8
0.135,83.0,234.0
0.136,99.0,165.0
0.138,108.0,500.0
0.141,98.0,101.0
0.142,66.0,71.0
0.143,1916.25,116930.0
0.146,95.0,126.0
0.155,3020.125,212792.125
0.167,2504.5714285714284,164735.85714285713
0.169,160.0,233.0
0.178,4001.0,264044.75
0.185,445.0,1021.0
0.19,3444.8571428571427,220972.0
0.196,153.0,194.5
0.202,3351.0,219795.57142857142
0.204,98.0,107.0
0.213,3278.0,223642.66666666666
0.225,2318.0,151819.5
0.237,998.4,22427.4
0.242,144.0,335.0
0.246,229.0,305.0
0.248,3212.5,200841.0
0.249,325.0,1221.0
0.255,107.0,242.0
0.26,1828.0,98761.75
0.271,85.0,98.0
0.272,1590.3333333333333,94930.33333333333
0.275,80.0,99.0
0.276,96.0,100.5
0.283,613.3333333333334,23990.333333333332
0.287,136.0,281.0
0.289,108.0,169.0
0.29,122.0,318.0
0.293,357.0,3210.0
0.294,106.0,205.0
0.295,1458.3333333333333,96958.66666666667
0.296,117.0,273.0
0.307,569.0,16674.5
0.308,86.0,102.0
0.31,82.0,105.0
0.313,251.0,587.0
0.315,89.0,103.0
0.317,93.0,96.0
0.318,209.0,1717.0
0.323,2057.0,136525.0
0.324,305.0,963.0
0.33,1325.0,47180.2
0.331,261.0,544.0
0.332,93.0,99.0
0.338,105.0,212.0
0.339,167.0,549.0
0.342,1757.0,84862.0
0.348,90.0,243.0
0.351,277.0,3978.0
0.353,1335.5,31286.5
0.365,238.0,2184.0
0.373,138.5,456.5
0.379,104.0,197.0
0.386,89.0,181.0
