evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,85.0,103.0
0.062,4001.0,231712.0
0.073,866.0,44252.0
0.108,4001.0,248434.0
0.132,4001.0,273449.0
0.138,108.0,500.0
0.143,1228.0,57912.0
0.146,95.0,126.0
0.155,2698.0,183069.66666666666
0.167,4001.0,296364.0
0.178,4001.0,260592.5
0.185,445.0,1021.0
0.19,2703.3333333333335,175577.33333333334
0.213,4001.0,295778.0
0.225,98.0,2282.0
0.248,1038.0,30516.0
0.249,325.0,1221.0
0.255,107.0,242.0
0.26,4001.0,260505.0
0.287,136.0,281.0
0.29,122.0,318.0
0.293,357.0,3210.0
0.295,58.0,180.0
0.33,1634.0,45637.0
