evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,248033.0
0.054,85.0,103.0
0.062,2442.6,148741.0
0.069,523.0,10385.0
0.073,1660.0,100204.66666666667
0.074,120.0,240.0
0.085,3175.0,211967.33333333334
0.086,292.0,2227.0
0.097,2649.5,178523.5
0.105,100.0,106.0
0.108,1614.3333333333333,90568.33333333333
0.12,2701.6666666666665,190252.0
0.124,152.0,1423.0
0.126,99.0,107.0
0.129,349.0,13166.0
0.132,3542.5,243923.16666666666
0.138,108.0,500.0
0.143,1535.5,79925.0
0.146,95.0,126.0
0.155,3023.75,206344.75
0.167,2517.2,169819.4
0.169,160.0,233.0
0.178,4001.0,260592.5
0.185,445.0,1021.0
0.19,3444.8571428571427,220972.0
0.196,79.0,86.0
0.202,2690.3333333333335,182702.66666666666
0.204,98.0,107.0
0.213,4001.0,295778.0
0.225,98.0,2282.0
0.237,1010.5,35008.0
0.248,2519.5,159101.5
0.249,325.0,1221.0
0.255,107.0,242.0
0.26,1482.0,89291.33333333333
0.272,2170.0,134214.5
0.276,98.0,105.0
0.283,613.3333333333334,23990.333333333332
0.287,136.0,281.0
0.289,108.0,169.0
0.29,122.0,318.0
0.293,357.0,3210.0
0.295,1458.3333333333333,96958.66666666667
0.296,117.0,273.0
0.307,585.0,26435.0
0.31,82.0,105.0
0.315,89.0,103.0
0.317,93.0,96.0
0.318,209.0,1717.0
0.33,1698.3333333333333,71132.0
0.332,93.0,99.0
0.338,105.0,212.0
0.339,167.0,549.0
0.342,1254.0,51293.0
0.348,90.0,243.0
0.351,277.0,3978.0
0.353,1544.0,25042.0
0.373,188.0,810.0
0.379,104.0,197.0
0.386,89.0,181.0
