evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,99.0,263.0
0.106,188.0,722.0
0.12,4001.0,221391.0
0.143,4001.0,243903.0
0.155,4001.0,290550.0
0.167,1498.0,66663.0
0.178,3053.5,187336.0
0.19,4001.0,213811.0
0.202,4001.0,232201.0
0.237,4001.0,289193.5
0.294,134.0,174.0
0.295,93.0,253.0
0.301,68.0,99.0
0.307,4001.0,273083.0
0.318,4001.0,252168.0
0.336,132.0,346.0
0.357,259.0,1097.0
0.361,127.0,238.0
0.365,687.0,12944.0
0.369,173.0,223.0
0.377,305.0,1628.0
