evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,85.0,101.0
0.055,263.5,9647.5
0.062,1332.0,69677.25
0.067,277.5,9393.5
0.068,96.5,106.0
0.071,86.0,95.0
0.073,3015.3333333333335,176933.66666666666
0.079,95.0,244.5
0.081,335.0,578.0
0.085,2337.1428571428573,150075.85714285713
0.087,144.0,200.0
0.097,2700.3333333333335,167987.33333333334
0.106,188.0,722.0
0.108,2805.5,179831.83333333334
0.112,92.0,147.0
0.12,3023.8,180689.4
0.122,102.0,114.0
0.131,219.0,3108.0
0.132,3048.0,202161.375
0.143,3439.285714285714,241378.2857142857
0.145,120.0,252.0
0.148,219.0,644.0
0.155,3731.0,259835.0
0.167,2570.5,138295.75
0.168,80.0,86.0
0.17,113.0,149.0
0.178,3568.818181818182,245263.45454545456
0.181,108.0,297.0
0.186,606.0,12875.0
0.19,3966.0,235274.75
0.197,185.0,223.0
0.202,3381.625,209752.25
0.203,525.0,4821.0
0.212,148.0,420.0
0.213,2632.8333333333335,152885.33333333334
0.216,223.5,1116.5
0.223,75.0,382.0
0.225,3064.75,195466.25
0.227,84.0,92.0
0.228,66.0,94.0
0.23,68.0,93.0
0.237,4001.0,272348.4285714286
0.24,169.0,584.0
0.248,2497.1666666666665,149772.16666666666
0.251,93.0,151.0
0.252,96.0,158.0
0.257,113.0,271.0
0.26,2149.4,120555.0
0.271,102.0,255.0
0.272,2059.75,135867.75
0.273,113.0,258.0
0.275,88.0,100.0
0.283,2034.0,141567.0
0.289,106.0,108.0
0.294,134.0,174.0
0.295,1584.0,76132.14285714286
0.301,68.0,99.0
0.303,107.0,152.0
0.305,58.0,83.0
0.306,82.0,103.0
0.307,4001.0,287596.5
0.312,109.0,168.0
0.318,2904.0,177453.0
0.32,91.0,102.0
0.325,219.0,984.0
0.33,2684.0,149735.5
0.333,175.0,265.0
0.336,132.0,346.0
0.338,109.0,160.0
0.341,4001.0,366122.0
0.342,1021.0,40885.2
0.343,148.0,212.0
0.345,92.0,113.0
0.348,92.0,149.0
0.35,176.0,484.0
0.353,3009.0,147442.5
0.355,88.0,93.0
0.357,259.0,1097.0
0.361,127.0,238.0
0.365,1776.0,98526.4
0.366,83.0,94.0
0.369,173.0,223.0
0.377,614.0,17853.666666666668
0.381,111.0,130.0
0.383,126.0,149.0
0.388,320.0,5176.0
