evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,2050.0,132851.0
0.106,188.0,722.0
0.108,3165.0,197748.0
0.12,4001.0,221391.0
0.132,4001.0,273568.0
0.143,2907.5,180349.0
0.155,4001.0,290550.0
0.167,1536.0,67124.5
0.178,3527.25,228287.5
0.19,4001.0,213811.0
0.202,4001.0,232201.0
0.237,4001.0,289193.5
0.252,96.0,158.0
0.294,134.0,174.0
0.295,933.5,33110.0
0.301,68.0,99.0
0.307,4001.0,273083.0
0.318,4001.0,252168.0
0.336,132.0,346.0
0.341,4001.0,366122.0
0.357,259.0,1097.0
0.361,127.0,238.0
0.365,687.0,12944.0
0.369,173.0,223.0
0.377,305.0,1628.0
