evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,133.0,154.0
0.062,1967.5,99902.0
0.067,143.0,977.0
0.068,96.5,106.0
0.071,86.0,95.0
0.073,4001.0,235552.0
0.079,95.0,244.5
0.081,335.0,578.0
0.085,3619.0,244056.66666666666
0.097,2700.3333333333335,167987.33333333334
0.106,188.0,722.0
0.108,2303.25,145479.25
0.12,2740.3333333333335,148010.0
0.122,102.0,114.0
0.131,219.0,3108.0
0.132,4001.0,263279.6666666667
0.143,3439.285714285714,241378.2857142857
0.148,219.0,644.0
0.155,3461.0,224400.75
0.167,1810.0,67580.66666666667
0.178,3685.1666666666665,249392.83333333334
0.181,108.0,297.0
0.19,4001.0,242924.5
0.202,4001.0,272419.0
0.213,2203.3333333333335,115339.66666666667
0.225,1504.3333333333333,92249.66666666667
0.227,84.0,92.0
0.228,66.0,94.0
0.237,4001.0,281790.0
0.248,1749.3333333333333,92768.66666666667
0.252,96.0,158.0
0.257,113.0,271.0
0.26,3085.0,193427.33333333334
0.272,2058.5,139873.0
0.294,134.0,174.0
0.295,644.6666666666666,22301.666666666668
0.301,68.0,99.0
0.306,82.0,103.0
0.307,4001.0,273083.0
0.318,2904.0,177453.0
0.32,91.0,102.0
0.325,219.0,984.0
0.33,1367.0,34831.0
0.336,132.0,346.0
0.341,4001.0,366122.0
0.342,1342.6666666666667,54551.0
0.345,92.0,113.0
0.357,259.0,1097.0
0.361,127.0,238.0
0.365,2190.25,122955.0
0.369,173.0,223.0
0.377,790.5,26088.5
