evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,85.0,101.0
0.055,263.5,9647.5
0.062,1967.5,99902.0
0.067,143.0,977.0
0.068,96.5,106.0
0.071,86.0,95.0
0.073,4001.0,240835.0
0.079,95.0,244.5
0.081,335.0,578.0
0.085,3025.5,202904.5
0.087,144.0,200.0
0.097,2700.3333333333335,167987.33333333334
0.106,188.0,722.0
0.108,2303.25,145479.25
0.12,2740.3333333333335,148010.0
0.122,102.0,114.0
0.131,219.0,3108.0
0.132,4001.0,263279.6666666667
0.143,3439.285714285714,241378.2857142857
0.148,219.0,644.0
0.155,3569.0,238353.2
0.167,1810.0,67580.66666666667
0.17,113.0,149.0
0.178,3730.285714285714,258213.14285714287
0.181,108.0,297.0
0.19,4001.0,242924.5
0.202,3663.0,242207.2
0.213,2359.2,122811.2
0.216,129.0,198.0
0.225,2128.5,135712.5
0.227,84.0,92.0
0.228,66.0,94.0
0.237,4001.0,281790.0
0.24,169.0,584.0
0.248,1749.3333333333333,92768.66666666667
0.252,96.0,158.0
0.257,113.0,271.0
0.26,3085.0,193427.33333333334
0.271,102.0,255.0
0.272,2058.5,139873.0
0.283,67.0,743.0
0.294,134.0,174.0
0.295,751.75,26413.75
0.301,68.0,99.0
0.303,107.0,152.0
0.306,82.0,103.0
0.307,4001.0,273083.0
0.312,109.0,168.0
0.318,2904.0,177453.0
0.32,91.0,102.0
0.325,219.0,984.0
0.33,1367.0,34831.0
0.336,132.0,346.0
0.338,109.0,160.0
0.341,4001.0,366122.0
0.342,1342.6666666666667,54551.0
0.345,92.0,113.0
0.355,88.0,93.0
0.357,259.0,1097.0
0.361,127.0,238.0
0.365,1776.0,98526.4
0.369,173.0,223.0
0.377,790.5,26088.5
