evolution rate,length lived,species population time,population
0.371024,67,190,2
0.20385,3500,116711,33
0.195654,3500,129634,37
0.328622,85,107,1
0.239672,833,67804,81
0.191786,3500,270308,77
0.146594,1151,29536,25
0.28574,69,990,14
0.319793,3500,273350,78
0.129206,1147,39943,34
0.249135,64,583,9
0.250032,1801,25900,14
0.254813,789,16682,21
0.197948,3500,219496,62
0.230614,3500,144678,41
0.072648,3500,316290,90
0.191624,1901,82448,43
0.115892,1157,60312,52
0.1288,61,407,6
0.160513,3500,217494,62
0.13092,3500,163356,46
0.088003,1826,67468,36
0.300927,901,6021,6
0.178984,3500,198011,56
0.271076,1549,36791,23
0.065671,655,11068,16
0.165387,3500,157614,45
0.291122,91,145,1
0.107464,143,3926,27
0.182953,3500,310323,88
0.164363,3500,109201,31
0.211754,1373,36183,26
0.248308,510,10258,20
0.116831,3500,136557,39
0.218529,3500,108899,31
0.289848,3500,149721,42
0.235976,1013,20849,20
0.191613,3500,169509,48
0.203941,3500,124178,35
0.08253,3500,260043,74
0.112653,3500,110791,31
0.22701,106,217,2
0.103647,499,21564,43
0.357165,505,4443,8
0.187776,1498,40696,27
0.236012,701,16174,23
0.141977,3500,179091,51
0.09407,1849,166054,89
0.284697,1001,6656,6
0.19817,3500,202391,57
0.173019,1901,17266,9
0.174286,840,13920,16
0.075542,3500,100141,28
0.185448,1201,38310,31
0.157976,101,1485,14
0.175801,3500,126457,36
