evolution rate,geometric mean length lived,geometric mean species population time
0.05,1021.1292032522305,50964.90921419872
0.052,96.0,105.0
0.06,92.0,139.0
0.061,104.0,658.0000000000001
0.062,1288.0479770445095,39017.86032380668
0.073,2319.7939361565805,142894.1568527451
0.075,154.0,215.0
0.08,165.0,200.0
0.085,2524.374423451913,140423.41648800677
0.097,843.9063929133374,12680.856832249154
0.108,2857.2330400607957,171081.42302535044
0.109,85.97674104081871,96.81425514871248
0.112,163.0,249.00000000000003
0.116,100.0,208.0
0.12,3260.9429446791823,210887.93102597562
0.127,93.0,246.0
0.129,93.39164844888434,114.89125293076057
0.132,2857.153564854779,200326.56142064204
0.135,616.5184506565881,4647.7417096908475
0.143,2275.2363011104258,110805.78825453235
0.151,206.99999999999997,239.0
0.155,2741.6655666197075,139914.09678108792
0.157,250.0,2010.0000000000005
0.163,99.0,112.00000000000001
0.167,3806.849957148082,253380.4643111542
0.169,149.0,225.0
0.178,1834.1373079236182,63947.49513374394
0.19,2193.912442090486,97903.93151767078
0.195,200.99999999999997,2220.0000000000005
0.197,139.4775967673662,360.96121675326833
0.199,94.7417542586161,140.9077712548176
0.2,72.0,128.0
0.201,151.0,256.0
0.202,2025.6270024669209,98718.02131610118
0.203,105.0,112.00000000000001
0.204,100.0,202.0
0.206,250.0,799.9999999999998
0.213,1935.2516314401032,58536.67883139983
0.214,100.0,108.0
0.225,2765.1681189064993,134747.71445468007
0.228,194.07215153133126,2042.0475018960751
0.232,103.0,104.0
0.237,2769.279063406524,149319.44120437308
0.24,66.0,81.0
0.245,250.0,664.0
0.247,150.0,288.0
0.248,901.4388498395218,16595.063844408673
0.258,83.0,142.0
0.26,1488.8095915865129,51828.12282921309
0.266,239.68521022374324,349.9828567230115
0.268,930.0000000000001,10025.999999999996
0.272,1518.0624109459577,37092.91665966385
0.273,238.0,368.00000000000006
0.283,1166.9999999999998,38001.99999999999
0.29,236.0,1730.0
0.292,91.0,280.0
0.294,75.0,87.0
0.295,2236.3474685298793,54637.75183881562
0.301,130.0,558.0
0.307,1753.952275996124,46430.71944987646
0.317,90.0,92.0
0.318,1236.6786507057718,26914.71512766664
0.321,90.0,135.0
0.322,103.0,141.0
0.323,112.99999999999999,248.0
0.324,90.38805230781334,137.9565148878443
0.33,1379.3444094931474,40014.83702328427
0.332,95.0,99.0
0.342,594.9789912257406,7600.766277159164
0.345,110.00000000000001,199.0
0.346,96.0,103.0
0.35,123.0,137.0
0.352,110.00000000000001,111.00000000000001
0.353,688.447528864764,10661.842242314407
0.355,99.0,359.99999999999994
0.357,114.99999999999999,139.0
0.362,87.0,101.0
0.365,961.9999999999999,21676.999999999993
0.369,101.0,146.0
0.372,141.0,231.99999999999997
0.373,102.0,104.0
0.375,315.99999999999994,6018.000000000002
0.376,95.0,104.0
0.38,63.0,76.0
0.384,189.0,1465.0
0.386,127.0,153.0
0.388,340.84222569655634,5737.164379410402
0.396,284.96491012052695,2597.1415055787775
0.397,114.99999999999999,147.0
0.398,67.0,91.0
