evolution rate,length lived,species population time,population
0.096667,62,107,1
0.213333,4001,266533,66
0.26,4001,283892,70
0.19,1027,17629,17
0.12,4001,274403,68
0.155,4001,282674,70
0.353333,4001,285268,71
0.248333,1336,17599,13
0.143333,4001,307764,76
0.155,4001,300756,75
0.108333,4001,279673,69
0.201667,4001,305483,76
0.180531,278,343,1
0.096667,4001,325153,81
0.225,3641,162941,44
0.33,655,13794,21
0.166667,2031,87973,43
0.178333,4001,207795,51
0.19,4001,316448,79
0.357196,325,1428,4
0.295,4001,245248,61
0.143333,4001,269097,67
0.143333,1189,8431,7
0.085,4001,252290,63
0.05,4001,257399,64
0.061667,4001,284520,71
0.096667,4001,268420,67
0.306667,3522,102576,29
0.353333,1571,50149,31
0.236667,4001,294256,73
0.213333,1457,88565,60
0.306667,4001,204412,51
0.35206,101,111,1
0.05,4001,286807,71
0.155,4001,285733,71
0.073333,4001,255108,63
0.33,1003,13587,13
0.155,4001,259750,64
0.19,4001,278536,69
0.295,1099,41575,37
0.248333,4001,287793,71
0.365,1153,65215,56
0.143333,4001,250440,62
0.271667,1117,22172,19
0.143333,4001,265975,66
0.073333,1345,42699,31
0.236667,4001,275852,68
0.112877,91,98,1
0.085,4001,289416,72
0.19,4001,321206,80
0.096667,1053,52027,49
0.155,4001,261685,65
0.12,4001,301043,75
0.178333,1101,27174,24
0.061667,4001,220932,55
0.061667,4001,271215,67
0.284332,449,4336,9
0.096667,4001,295979,73
0.236581,192,254,1
0.108333,4001,290193,72
0.236667,1102,29240,26
0.155,4001,275954,68
0.388982,78,106,1
0.349786,120,139,1
0.061667,4001,282158,70
0.085,1217,58995,48
0.225,4001,242947,60
0.166667,1518,31203,20
0.073333,4001,208209,52
0.278988,139,237,1
0.108333,4001,294541,73
0.271667,1346,14166,10
0.085,4001,282870,70
0.213333,1493,53246,35
0.166667,4001,279640,69
0.225,1104,15626,14
0.073333,4001,262145,65
0.073333,1073,19288,17
0.108333,4001,228422,57
0.19,4001,263316,65
0.271667,2681,60129,22
0.166667,4001,233023,58
0.143333,4001,291926,72
0.343432,113,114,1
0.12,4001,299272,74
0.225,1398,79276,56
0.143333,4001,253451,63
0.166667,1759,38692,21
0.12,4001,301839,75
0.108333,1591,77609,48
0.19,4001,257817,64
0.061667,2440,170518,69
0.166667,4001,271512,67
0.244953,99,109,1
0.096667,4001,295462,73
0.077059,103,113,1
0.108333,4001,286344,71
0.131667,4001,298643,74
0.155,1471,33722,22
0.108333,4001,301625,75
0.073333,4001,301390,75
0.061667,4001,269949,67
0.201667,1232,36801,29
0.155,4001,272800,68
0.306667,1310,35040,26
0.236667,4001,302377,75
0.213333,1038,20512,19
0.131667,4001,304329,76
0.05,1342,60510,45
0.096667,4001,257741,64
0.178333,4001,267931,66
0.376667,1300,63764,49
0.166667,4001,304859,76
0.166667,4001,273477,68
0.085,1360,87548,64
0.201667,4001,276687,69
0.248333,1559,70587,45
0.073333,4001,283184,70
0.096667,1643,89210,54
0.078128,91,102,1
0.201667,2312,41575,17
0.166667,4001,278048,69
0.12,4001,283863,70
0.213333,1734,61300,35
0.166667,4001,222931,55
0.097281,131,151,1
0.073333,4001,288530,72
0.248333,1227,27793,22
0.12,4001,266288,66
0.295,1112,14677,13
0.213333,4001,287417,71
0.353529,84,140,1
0.306667,689,4444,6
0.213333,1840,24169,13
0.370071,164,468,2
0.166667,1320,11816,8
0.12,4001,294982,73
0.085,4001,238330,59
0.348181,94,98,1
0.256191,92,99,1
0.12,130,1740,13
0.060892,71,88,1
0.05,4001,266295,66
0.131667,1235,56572,45
0.19,4001,264717,66
0.353333,1710,53295,31
0.271667,4001,299685,74
0.248333,4001,266140,66
0.33,2097,48241,23
0.131667,4001,256794,64
0.085,1223,45261,37
0.166667,4001,288102,72
0.295,1469,15310,10
0.201667,2570,124414,48
0.131667,4001,266573,66
0.061667,4001,308195,77
0.05,2172,145747,67
0.178333,4001,229560,57
0.316572,107,108,1
0.201667,4001,284582,71
0.178333,4001,317204,79
0.12,4001,322483,80
0.201667,1359,27507,20
0.108333,4001,259095,64
0.353333,1036,9054,8
0.163701,95,103,1
0.283333,111,1699,15
0.231406,102,160,1
0.248461,102,151,1
0.19,63,433,6
0.285945,393,3326,8
0.05,4001,241868,60
0.33,1724,49191,28
0.201667,4001,245202,61
0.143333,4001,258779,64
0.096667,4001,306819,76
0.306667,4001,252303,63
0.338384,90,100,1
0.085,4001,341642,85
0.155,4001,259201,64
0.306667,1483,54163,36
0.26,4001,292713,73
0.061667,4001,287303,71
0.155,1241,17207,13
0.166667,4001,280458,70
0.250181,238,973,4
0.099307,191,750,3
0.131667,4001,324464,81
0.155,4001,247788,61
0.085,4001,322322,80
0.390298,95,101,1
0.19,4001,293197,73
0.353333,2940,135626,46
0.26,4001,279457,69
0.264391,284,312,1
0.05,4001,278012,69
0.213333,2966,43024,14
0.19,4001,273876,68
0.283333,1607,48963,30
0.061667,4001,276398,69
0.388333,1936,84876,43
0.33,4001,259884,64
0.273263,164,200,1
0.061667,4001,299469,74
0.225,4001,278980,69
0.353333,1487,28209,18
0.108333,4001,299589,74
0.178333,4001,289525,72
0.096667,4001,309028,77
0.225,1587,79113,49
0.073333,4001,255157,63
0.085,4001,304084,76
0.33,1150,40605,35
0.26,4001,242709,60
0.213333,1101,28651,26
