evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,150038.0
0.051,2325.0,86560.0
0.052,1981.0,141166.33333333334
0.053,1781.5,105957.0
0.054,3500.0,188982.0
0.055,869.5,15850.5
0.056,1650.0,107217.0
0.057,863.0,52408.666666666664
0.059,1638.0,160535.5
0.06,2506.5,161667.5
0.061,1687.5,103665.0
0.062,1994.0,75627.0
0.065,1790.5,64539.0
0.066,1288.8,57480.2
0.067,1973.0,97024.0
0.068,1412.1666666666667,82426.16666666667
0.069,2256.0,116619.5
0.071,1819.0,61318.0
0.072,1314.5,89610.5
0.073,1354.75,43410.0
0.075,2883.75,177954.75
0.077,902.0,23462.5
0.078,1724.3333333333333,113534.0
0.08,1730.0,101452.0
0.081,1870.3333333333333,63862.333333333336
0.083,581.25,16924.0
0.084,1921.0,113908.25
0.085,3500.0,88328.0
0.086,3500.0,260590.0
0.087,1805.0,22053.0
0.088,3033.0,148624.5
0.089,3500.0,119996.0
0.09,1923.5,118412.5
0.091,163.0,187.0
0.092,2360.6666666666665,113543.33333333333
0.093,3500.0,167756.5
0.094,2011.0,105965.33333333333
0.095,3500.0,229773.0
0.096,1042.0,41818.0
0.097,3500.0,132414.0
0.098,3500.0,131028.0
0.099,2278.0,162756.66666666666
0.1,3500.0,194671.0
0.101,3500.0,217101.0
0.102,3500.0,86914.0
0.103,1492.0,60213.5
0.104,2748.0,141629.0
0.106,3500.0,168312.0
0.107,291.0,5537.0
0.108,254.0,5972.0
0.109,3500.0,242798.0
0.11,1730.0,34848.0
0.111,3500.0,95440.0
0.112,3500.0,211884.5
0.113,3500.0,193908.0
0.114,2961.5,150366.0
0.115,2019.5,89643.75
0.116,3500.0,145872.0
0.117,2070.5,73124.5
0.118,3500.0,152289.0
0.119,3500.0,173347.0
0.12,3500.0,278781.0
0.121,3500.0,185778.0
0.122,1969.0,60267.0
0.123,3500.0,148589.5
0.124,1789.0,64718.5
0.125,2668.3333333333335,66518.66666666667
0.126,1218.0,38944.0
0.127,3500.0,199633.0
0.129,2501.6666666666665,105151.66666666667
0.13,3500.0,172339.66666666666
0.131,1835.5,67149.0
0.132,2854.0,127760.0
0.133,3500.0,234480.5
0.134,2764.0,151823.33333333334
0.135,3051.0,117805.25
0.136,3500.0,157687.0
0.137,1733.3333333333333,74016.66666666667
0.138,1098.0,34552.5
0.139,3500.0,161862.0
0.14,3500.0,185962.0
0.141,3500.0,186127.0
0.143,2438.6666666666665,114926.66666666667
0.144,2362.6666666666665,121117.0
0.145,2489.0,40526.5
0.146,2208.25,65974.5
0.147,2037.5,63495.5
0.148,3500.0,110849.33333333333
0.15,3500.0,231028.0
0.152,1285.0,74240.66666666667
0.153,1788.5,118349.0
0.155,1101.5,30715.5
0.156,471.0,1455.0
0.157,3500.0,199338.0
0.158,2242.0,70708.5
0.159,1089.5,23965.5
0.16,2283.6666666666665,97044.33333333333
0.161,2578.4,142148.2
0.162,3500.0,159824.0
0.163,3500.0,191354.5
0.164,2632.5,86861.0
0.165,2297.75,112105.5
0.166,2254.5,97825.0
0.168,3500.0,142301.5
0.169,1604.0,75242.0
0.171,2966.5,135751.0
0.172,3500.0,101607.5
0.173,1792.5,99530.0
0.174,3021.8,107224.0
0.175,2725.0,121633.0
0.176,3500.0,157327.0
0.177,3500.0,170379.66666666666
0.178,2480.0,129379.5
0.179,1818.0,96223.66666666667
0.18,177.0,463.0
0.181,2690.0,110207.66666666667
0.182,2254.5,89861.0
0.184,3500.0,128094.0
0.185,890.6666666666666,19586.0
0.186,2237.5,54596.5
0.188,1861.5,66434.5
0.189,3500.0,74635.5
0.19,1265.0,18297.5
0.191,1779.5,68392.0
0.192,1420.25,48671.25
0.193,3500.0,125741.0
0.194,3500.0,246332.0
0.195,1927.0,44382.0
0.196,1794.0,63865.0
0.197,3500.0,184473.0
0.198,1071.6666666666667,23746.0
0.199,1530.0,36014.333333333336
0.2,1560.4,55786.4
0.201,2275.75,134915.75
0.203,1697.2,69922.2
0.204,1881.0,69684.0
0.205,3500.0,93484.5
0.206,3500.0,162137.5
0.209,622.0,8916.25
0.21,1540.25,80194.0
0.212,109.0,115.0
0.213,1498.75,60154.0
0.214,1698.0,58425.0
0.215,2466.0,24316.5
0.216,1321.5,35952.0
0.217,3500.0,117740.33333333333
0.218,1463.6666666666667,41170.0
0.219,2422.5,131402.5
0.22,2793.25,145369.0
0.221,2590.5,119701.0
0.222,2526.3333333333335,167332.33333333334
0.223,2977.5,97435.0
0.224,3500.0,137301.0
