evolution rate,length lived,species population time,population
0.155,74,260,3
0.295483,363,616,1
0.178333,4001,264838,66
0.108333,4001,298231,74
0.12,1029,79483,77
0.244042,138,148,1
0.271667,4001,291891,72
0.273275,139,249,1
0.33,913,12676,13
0.085,4001,262551,65
0.108333,4001,294131,73
0.318333,1434,35976,25
0.329122,79,98,1
0.345036,80,93,1
0.093397,104,110,1
0.19,4001,321206,80
0.306667,1160,23743,20
0.210424,190,458,2
0.26,4001,285736,71
0.143333,4001,286837,71
0.26,1114,25317,22
0.131667,4001,287389,71
0.236667,1548,52398,33
0.178333,4001,248831,62
0.20213,91,97,1
0.093885,223,959,4
0.05,1243,79917,64
0.178333,4001,258501,64
0.180455,71,83,1
0.131667,4001,301035,75
0.33,2010,42833,21
0.0911,94,137,1
0.353333,102,723,7
0.096667,4001,307643,76
0.155,4001,287639,71
0.248333,2151,93898,43
0.380876,95,103,1
0.236667,4001,271259,67
0.365,1407,53933,38
0.061667,4001,276211,69
0.131667,4001,300722,75
0.073333,1693,120474,71
0.166667,4001,241355,60
