evolution rate,geometric mean length lived,geometric mean species population time
0.05,588.9999999999999,27874.000000000007
0.052,173.0,206.0
0.059,144.07636863830237,218.2933805684451
0.064,123.0,142.0
0.066,86.0,112.00000000000001
0.069,130.0,150.0
0.07,105.0,115.99999999999999
0.073,612.0,35634.999999999985
0.075,138.0,1732.0
0.076,173.0,240.0
0.078,88.0,103.0
0.079,373.0,2552.0000000000005
0.08,288.1978487081401,1851.074012566759
0.085,531.0,32390.999999999993
0.114,317.0,1340.0
0.125,204.99999999999997,235.0
0.126,132.0,160.0
0.133,317.0,3083.0000000000005
0.138,135.0,214.0
0.143,751.093203271072,6168.605028691658
0.15,221.0,747.0000000000001
0.155,4001.0,278712.1815254572
0.156,119.0,148.0
0.16,160.21547990128795,436.66921118851513
0.165,1193.9999999999998,25899.99999999999
0.167,4001.0,240913.00000000006
0.173,118.0,190.0
0.176,325.0,1441.9999999999998
0.178,449.0,2781.0000000000005
0.185,101.0,108.0
0.188,180.0,765.0
0.19,4001.0,297520.99999999994
0.207,830.9999999999999,22672.000000000004
0.209,88.18163074019442,96.20810776644555
0.213,3570.718099549271,226681.27909160795
0.214,86.0,96.0
0.216,134.0,1409.0000000000002
0.227,215.0,260.0
0.228,225.0,511.99999999999994
0.237,1219.9885245361943,46714.26512319336
0.244,107.0,112.00000000000001
0.26,138.0,154.0
0.267,77.0,92.0
0.272,950.9079871365051,23085.96976520588
0.276,257.0,705.0000000000001
0.283,1088.0000000000002,32673.999999999996
0.295,496.5319727872515,6979.425047953447
0.307,956.3785861258083,41978.15074535801
0.314,337.0,947.0000000000001
0.315,96.0,101.0
0.322,89.0,94.0
0.327,493.0,15461.999999999998
0.338,184.0,313.99999999999994
0.34,141.0,552.0
0.342,218.45278056335982,844.2361015228815
0.348,855.0000000000001,28107.999999999993
0.353,463.724055878062,6940.585998314555
0.355,78.0,85.0
0.358,131.0,194.0
0.365,977.0,10075.000000000004
0.375,98.0,101.0
0.377,249.00000000000003,3802.9999999999995
0.385,63.0,102.0
0.388,266.8576399505924,3063.738892268726
0.391,103.0,112.99999999999999
