evolution rate,geometric mean length lived,geometric mean species population time
0.052,14999.999999999996,525215.1393400605
0.053,14999.999999999996,1037585.1733790332
0.054,3264.0,101040.99999999999
0.055,832.0,14791.999999999996
0.056,1497.0,87727.99999999997
0.057,2038.3817110639511,23249.39715347476
0.058,9107.959063443053,617356.5908262979
0.059,14999.999999999996,792634.0286714919
0.06,14999.999999999996,1442424.000000001
0.061,14999.999999999996,731102.0
0.062,6394.528911499263,319736.61267361895
0.066,101.0,102.0
0.068,9768.603534115755,457567.4074126581
0.072,14999.999999999996,771503.9999999994
0.074,14999.999999999996,1339667.000000001
0.075,14999.999999999996,1381009.0000000007
0.078,14999.999999999996,598850.0
0.08,14999.999999999996,1184435.2111846393
0.086,14999.999999999996,1113389.0000000005
0.091,14999.999999999996,1038397.8428155568
0.094,4219.972896511385,69187.55096262546
0.096,2207.940216581962,56486.89763122062
0.097,14999.999999999996,882950.0
0.098,14999.999999999996,1371401.999999999
0.099,14999.999999999996,916882.9607654405
0.1,14999.999999999996,542336.0
0.101,9854.0,670468.0
0.102,14999.999999999996,1462012.9999999998
0.106,14999.999999999996,762607.158218436
0.107,14999.999999999996,527039.0
0.111,14999.999999999996,894886.0000000008
0.112,14999.999999999996,488312.00000000035
0.113,1156.9999999999998,7974.999999999997
0.115,14999.999999999996,843494.0000000002
0.116,14999.999999999996,675507.0
0.118,14999.999999999996,614854.1043239447
0.119,5720.517011966456,252806.45100685686
0.122,3245.5508007116455,102107.19991753763
0.123,1335.8242325568735,14275.660607528143
0.124,14999.999999999996,965225.9999999995
0.125,14999.999999999996,1550618.0000000012
0.128,14999.999999999996,1140900.9999999995
0.129,14999.999999999996,1263228.6905529026
0.13,1278.6711852544422,8230.12059449921
0.131,1841.1952639521967,22279.963891353153
0.134,3108.9999999999995,130208.99999999994
0.136,368.99999999999994,1673.9999999999995
0.138,14999.999999999996,487081.0000000004
0.141,5430.553142067548,216320.94804572244
0.142,14999.999999999996,1216630.999999999
0.143,14999.999999999996,1470554.9999999993
0.144,4839.999999999999,110432.0
0.145,1542.9999999999998,38735.999999999985
0.146,832.0,4229.000000000001
0.147,1411.0,24567.999999999993
0.148,14999.999999999996,1414777.0000000005
0.15,1046.4224768228175,25589.49262881152
0.151,1386.0000000000002,18679.000000000004
0.156,5010.987926547018,204921.074816623
0.157,1453.4077597512335,16528.65846705449
0.158,6303.5704168352095,336810.4084466513
0.159,994.98743710662,8065.359260442149
0.16,1322.9999999999998,13005.000000000007
0.161,7666.159403508378,207133.6921410902
0.162,4049.073968205569,186672.77029604508
0.163,8657.655571804646,521494.7715356309
0.164,2296.0000000000005,113107.99999999994
0.167,174.0,643.0
0.169,1411.0,43348.0
0.17,14999.999999999996,1364396.0
0.173,1508.9999999999998,23030.999999999993
0.174,86.0,105.0
0.176,6029.925372672535,206747.86744244798
0.177,1455.0,37345.0
0.178,14999.999999999996,1092091.9999999995
0.179,1629.918330121507,29509.205366030266
0.18,4140.6521225526785,232501.3934882972
0.183,10922.87651146291,444886.44929211715
0.184,5004.997502496879,309996.33452671644
0.185,3014.6158205130628,101643.56018826639
0.187,8804.544281222057,465960.7997997261
0.189,452.7261865631367,2189.931505778206
0.19,1083.0,17392.0
0.192,1768.0,38481.99999999999
0.193,4167.551700034765,132677.277732298
0.194,14999.999999999996,448576.00000000023
0.195,14999.999999999996,941045.0000000002
0.196,1998.0,68642.00000000001
0.197,5020.393709660628,217414.27216261587
0.199,5898.995903051646,242441.49855138213
0.203,2445.9899836262616,85682.92716755191
0.206,8437.416666255138,408088.38174959127
0.207,2704.363315268216,109789.53371676718
0.208,4514.975082987723,258320.00290144005
0.209,5267.835575260873,231452.31599971434
0.21,345.0,873.0000000000002
0.211,830.9999999999999,5399.0
0.212,9156.0,357979.0000000003
0.215,6167.657578043708,468010.6897977865
0.22,1364.6702898502629,42242.02267884433
0.224,4957.000000000001,158311.9999999999
0.225,1333.0,62474.99999999998
0.226,3810.0,210052.00000000006
0.227,392.30090491866065,2151.769039650863
0.229,2548.824459316717,97149.32234752315
0.233,1342.816524055509,17570.501982200418
0.234,2238.0,25614.000000000004
0.236,14999.999999999996,588589.9999999995
0.238,1327.9999999999998,17134.0
0.239,1005.0000000000001,24536.00000000001
0.24,1277.0000000000002,29031.99999999999
0.241,1090.0,27777.999999999996
0.243,1639.0000000000005,31899.999999999993
0.244,2448.0000000000005,62522.99999999998
0.245,1330.9999999999998,21282.000000000007
0.251,222.00000000000003,368.00000000000006
0.252,332.12766658307254,2248.4968211658866
0.253,1391.0427743243556,14988.118227449362
0.255,83.0,98.0
0.269,166.0,196.0
0.273,14999.999999999996,726294.9999999997
0.276,1762.0,18843.000000000007
0.277,14999.999999999996,569782.9999999999
0.278,3737.9999999999995,75823.0
0.284,14999.999999999996,622694.0
0.289,1579.9999999999998,27541.999999999996
0.29,177.0,227.0
0.301,136.0,189.0
0.323,260.0,647.0
0.333,244.0,3155.0000000000005
0.343,80.0,82.0
0.352,1042.9999999999998,14547.999999999993
0.359,65.0,200.99999999999997
0.36,249.00000000000003,2430.9999999999995
0.366,137.0,165.0
0.367,107.0,109.00000000000001
0.371,79.0,90.0
0.372,82.0,101.0
