evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,15000.0,525386.0
0.053,15000.0,1037617.5
0.054,3264.0,101041.0
0.055,832.0,14792.0
0.056,1497.0,87728.0
0.057,7638.5,421298.0
0.058,11119.333333333334,823440.3333333334
0.059,15000.0,843834.5
0.06,15000.0,1442424.0
0.061,15000.0,731102.0
0.062,8863.0,328934.5
0.066,101.0,102.0
0.068,11381.0,607289.6666666666
0.072,15000.0,771504.0
0.074,15000.0,1339667.0
0.075,15000.0,1381009.0
0.078,15000.0,598850.0
0.08,15000.0,1184437.5
0.086,15000.0,1113389.0
0.091,15000.0,1059879.5
0.094,10111.333333333334,543655.0
0.096,7662.5,610467.5
0.097,15000.0,882950.0
0.098,15000.0,1371402.0
0.099,15000.0,964213.5
0.1,15000.0,542336.0
0.101,9854.0,670468.0
0.102,15000.0,1462013.0
0.106,15000.0,831767.5
0.107,15000.0,527039.0
0.111,15000.0,894886.0
0.112,15000.0,488312.0
0.113,1157.0,7975.0
0.115,15000.0,843494.0
0.116,15000.0,675507.0
0.118,15000.0,655198.0
0.119,10277.333333333334,490302.3333333333
0.122,3293.0,106534.0
0.123,5341.0,219479.0
0.124,15000.0,965226.0
0.125,15000.0,1550618.0
0.128,15000.0,1140901.0
0.129,15000.0,1272277.5
0.13,7554.5,294557.0
0.131,7613.0,527196.0
0.134,3109.0,130209.0
0.136,369.0,1674.0
0.138,15000.0,487081.0
0.141,8461.666666666666,591001.3333333334
0.142,15000.0,1216631.0
0.143,15000.0,1470555.0
0.144,4840.0,110432.0
0.145,1543.0,38736.0
0.146,832.0,4229.0
0.147,1411.0,24568.0
0.148,15000.0,1414777.0
0.15,1047.5,25627.0
0.151,1386.0,18679.0
0.156,8337.0,431007.5
0.157,5849.666666666667,296807.6666666667
0.158,8824.5,505195.5
0.159,7533.0,361434.0
0.16,1323.0,13005.0
0.161,9459.0,290994.5
0.162,8046.5,705136.5
0.163,9998.5,759150.0
0.164,2296.0,113108.0
0.167,174.0,643.0
0.169,1411.0,43348.0
0.17,15000.0,1364396.0
0.173,1509.0,23031.0
0.174,86.0,105.0
0.176,8712.0,543726.5
0.177,1455.0,37345.0
0.178,15000.0,1092092.0
0.179,4731.5,282594.5
0.18,8071.5,756644.5
0.183,11930.666666666666,454473.0
0.184,8335.0,675096.0
0.185,3565.3333333333335,169626.0
0.187,10084.0,646545.5
0.189,1105.0,24029.0
0.19,1083.0,17392.0
0.192,1768.0,38482.0
0.193,6248.5,378600.25
0.194,15000.0,448576.0
0.195,15000.0,941045.0
0.196,1998.0,68642.0
0.197,5033.0,218108.0
0.199,7716.666666666667,519212.3333333333
0.203,2446.0,87505.5
0.206,9873.0,554712.0
0.207,5769.0,433294.0
0.208,8179.5,717882.0
0.209,7191.333333333333,373282.6666666667
0.21,345.0,873.0
0.211,831.0,5399.0
0.212,9156.0,357979.0
0.215,8768.0,753677.0
0.22,1365.0,47498.0
0.224,4957.0,158312.0
0.225,1333.0,62475.0
0.226,3810.0,210052.0
0.227,819.5,20364.5
0.229,2814.6666666666665,110823.0
0.233,3898.6,239484.6
0.234,2238.0,25614.0
0.236,15000.0,588590.0
0.238,1328.0,17134.0
0.239,1005.0,24536.0
0.24,1277.0,29032.0
0.241,1090.0,27778.0
0.243,1639.0,31900.0
0.244,2448.0,62523.0
0.245,1331.0,21282.0
0.251,222.0,368.0
0.252,562.3333333333334,17071.666666666668
0.253,7564.5,739035.5
0.255,83.0,98.0
0.269,166.0,196.0
0.273,15000.0,726295.0
0.276,1762.0,18843.0
0.277,15000.0,569783.0
0.278,3738.0,75823.0
0.284,15000.0,622694.0
0.289,1580.0,27542.0
0.29,177.0,227.0
0.301,136.0,189.0
0.323,260.0,647.0
0.333,244.0,3155.0
0.343,80.0,82.0
0.352,1043.0,14548.0
0.359,65.0,201.0
0.36,249.0,2431.0
0.366,137.0,165.0
0.367,107.0,109.0
0.371,79.0,90.0
0.372,82.0,101.0
