evolution rate,geometric mean length lived,geometric mean species population time
0.062,2755.9999999999995,157622.00000000003
0.071,104.0,108.0
0.073,485.8590330538272,11636.426255513337
0.097,61.0,137.0
0.108,4001.0,268126.0
0.12,4001.0,306883.0000000002
0.123,447.0,20387.999999999993
0.132,4001.0,274780.8992379201
0.143,4001.0,258620.1332533876
0.151,1193.9999999999998,41673.00000000001
0.155,1671.1367388696835,57987.90994681566
0.167,4001.0,304282.7819545498
0.178,4001.0,274172.0
0.203,237.0,1141.0000000000002
0.236,233.0,545.9999999999999
0.245,85.0,111.00000000000001
0.26,1480.9999999999998,24864.0
0.272,922.0000000000002,41332.00000000001
0.274,101.0,171.0
0.282,146.0,266.0
0.283,1001.9999999999998,48557.99999999999
0.299,90.0,150.0
0.301,356.99999999999994,702.9999999999999
0.318,1086.413825390675,13191.874999407779
0.379,252.0,802.9999999999999
0.386,77.0,103.0
0.387,87.0,147.0
0.388,248.491367760955,3869.5061393759934
