timestamp,interval_seconds
1772012843.949781,0.613049
1772012844.727436,0.777905
1772012845.591449,0.863990
1772012846.394506,0.803083
1772012847.491850,1.097344
1772012848.130783,0.638926
1772012848.913443,0.782576
1772012849.805590,0.892215
1772012850.802087,0.996505
1772012851.720043,0.917940
1772012852.469048,0.749036
1772012853.266688,0.797638
1772012854.490836,1.224142
1772012855.394453,0.903601
1772012856.239763,0.845332
1772012857.132080,0.892316
1772012858.314430,1.182341
1772012859.202548,0.888117
1772012860.070688,0.868133
1772012860.757272,0.686601
1772012862.024301,1.267027
1772012862.779280,0.754983
1772012863.787098,1.007817
1772012864.621128,0.834027
1772012865.756724,1.135570
1772012866.644503,0.887805
1772012867.523742,0.879240
1772012868.414897,0.891150
1772012869.713136,1.298243
1772012870.442952,0.729817
1772012871.293924,0.850974
1772012872.103778,0.809848
1772012873.300309,1.196519
1772012874.066327,0.766041
1772012874.923883,0.857552
1772012875.863578,0.939688
1772012877.111711,1.248142
1772012877.656629,0.544918
1772012878.542282,0.885650
1772012879.368127,0.825839
1772012880.338766,0.970643
1772012881.198833,0.860072
1772012882.024884,0.826049
1772012882.851944,0.827045
1772012884.033309,1.181380
1772012884.868102,0.834795
1772012885.626402,0.758300
1772012886.468814,0.842413
1772012887.662475,1.193660
1772012888.351207,0.688733
1772012889.243475,0.892259
1772012890.024219,0.780752
1772012891.035990,1.011771
1772012891.668324,0.632335
1772012892.527139,0.858810
1772012893.363756,0.836616
1772012894.585408,1.221657
1772012895.294582,0.709159
1772012896.175709,0.881141
1772012897.023466,0.847755
1772012898.169397,1.145923
1772012898.894697,0.725312
1772012899.701599,0.806901
1772012900.592705,0.891105
1772012901.808982,1.216277
1772012902.650712,0.841732
1772012903.439929,0.789214
1772012904.133422,0.693495
1772012905.257842,1.124419
1772012906.064392,0.806550
1772012906.798915,0.734522
1772012907.721729,0.922816
1772012908.913459,1.191725
1772012909.643593,0.730140
1772012910.517458,0.873863
1772012911.385685,0.868205
1772012912.543190,1.157528
1772012913.545581,1.002388
1772012914.400544,0.854966
1772012915.233154,0.832609
1772012916.372711,1.139542
1772012917.227023,0.854323
1772012918.064719,0.837697
1772012918.940562,0.875847
