evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2054.0,133148.0
0.053,811.0,31671.0
0.056,96.0,210.0
0.057,200.0,393.0
0.069,192.0,1108.5
0.072,147.0,12713.0
0.073,2045.0,130193.0
0.074,2209.0,124055.0
0.085,4001.0,243144.66666666666
0.097,1475.3333333333333,72693.33333333333
0.108,2072.6666666666665,136904.0
0.116,102.0,104.0
0.12,3505.6,247407.8
0.125,101.0,116.0
0.129,200.0,3644.0
0.132,4001.0,277100.3333333333
0.143,2456.6,170210.8
0.148,84.0,89.0
0.15,113.66666666666667,132.33333333333334
0.155,3233.8,227122.4
0.157,940.0,10613.0
0.167,3542.0,243285.25
0.178,3461.4285714285716,233951.85714285713
0.19,4001.0,264635.4
0.191,75.0,86.0
0.194,87.0,92.0
0.202,4001.0,278910.0
0.208,159.0,504.0
0.212,122.0,221.5
0.213,1451.3333333333333,82481.33333333333
0.214,74.0,87.0
0.22,698.0,4399.0
0.222,146.0,362.0
0.225,3077.6666666666665,186558.0
0.228,70.0,98.0
0.231,200.0,1062.0
0.237,2383.0,147694.5
0.24,133.0,241.0
0.243,96.0,110.0
0.248,3295.375,212166.25
0.251,100.0,296.0
0.252,197.0,430.0
0.256,108.0,195.0
0.26,4001.0,275642.0
0.263,87.0,107.0
0.267,104.0,124.0
0.272,4001.0,282139.5
0.274,200.0,287.0
0.283,1476.0,80036.0
0.295,525.0,13169.0
0.3,102.0,192.0
0.307,1614.0,73621.0
0.308,196.0,463.0
0.309,218.0,345.0
0.312,157.0,671.0
0.313,120.0,254.0
0.318,2695.0,164581.5
0.321,89.0,159.0
0.322,176.0,976.0
0.33,1057.0,29202.0
0.332,94.0,151.0
0.342,2726.5,168865.0
0.348,183.0,688.0
0.349,140.0,150.0
0.355,128.0,195.0
0.361,400.0,2404.0
0.362,502.0,10016.0
0.375,92.0,97.0
0.378,93.0,149.0
0.379,99.0,149.0
0.383,182.0,829.0
0.397,316.0,6414.0
