evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,107.0,245.0
0.056,96.0,210.0
0.072,200.0,25320.0
0.108,1177.0,66561.0
0.12,4001.0,285099.0
0.155,4001.0,291721.5
0.157,940.0,10613.0
0.178,224.0,1950.0
0.202,4001.0,279057.0
0.212,100.0,105.0
0.213,4001.0,240422.0
0.22,698.0,4399.0
0.225,4001.0,259089.0
0.237,4001.0,286558.0
0.243,96.0,110.0
0.283,1765.0,105244.0
0.3,102.0,192.0
0.355,128.0,195.0
0.361,400.0,2404.0
0.375,92.0,97.0
0.379,99.0,149.0
0.383,182.0,829.0
