evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2054.0,133148.0
0.053,811.0,31671.0
0.056,96.0,210.0
0.057,200.0,393.0
0.072,147.0,12713.0
0.073,3043.0,194785.0
0.074,2209.0,124055.0
0.085,4001.0,248676.0
0.097,1475.3333333333333,72693.33333333333
0.108,1108.5,58452.5
0.116,102.0,104.0
0.12,3493.6666666666665,241286.66666666666
0.125,101.0,116.0
0.129,200.0,3644.0
0.132,4001.0,271613.8
0.143,3034.75,211956.75
0.148,84.0,89.0
0.15,113.66666666666667,132.33333333333334
0.155,3233.8,227122.4
0.157,940.0,10613.0
0.167,4001.0,272627.0
0.178,3371.5,228782.66666666666
0.19,4001.0,260525.5
0.191,75.0,86.0
0.194,87.0,92.0
0.202,4001.0,279057.0
0.208,159.0,504.0
0.212,100.0,105.0
0.213,1451.3333333333333,82481.33333333333
0.22,698.0,4399.0
0.222,146.0,362.0
0.225,3077.6666666666665,186558.0
0.228,70.0,98.0
0.231,200.0,1062.0
0.237,2383.0,147694.5
0.243,96.0,110.0
0.248,2872.0,165054.4
0.251,100.0,296.0
0.256,108.0,195.0
0.26,4001.0,275642.0
0.267,104.0,124.0
0.272,4001.0,282139.5
0.283,1765.0,105244.0
0.295,525.0,13169.0
0.3,102.0,192.0
0.307,1614.0,73621.0
0.308,196.0,463.0
0.309,218.0,345.0
0.313,120.0,254.0
0.321,89.0,159.0
0.322,176.0,976.0
0.33,1531.5,43262.5
0.332,94.0,151.0
0.342,2301.6666666666665,133741.66666666666
0.355,128.0,195.0
0.361,400.0,2404.0
0.375,92.0,97.0
0.378,93.0,149.0
0.379,99.0,149.0
0.383,182.0,829.0
0.397,316.0,6414.0
