evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,107.0,245.0
0.053,811.0,31671.0
0.056,96.0,210.0
0.072,200.0,25320.0
0.074,2209.0,124055.0
0.097,4001.0,211430.0
0.108,1108.5,58452.5
0.116,102.0,104.0
0.12,4001.0,285099.0
0.132,4001.0,291916.0
0.143,2712.6666666666665,192912.66666666666
0.15,70.0,91.0
0.155,3042.0,217904.75
0.157,940.0,10613.0
0.178,3056.75,208531.5
0.19,4001.0,294823.0
0.191,75.0,86.0
0.202,4001.0,279057.0
0.208,159.0,504.0
0.212,100.0,105.0
0.213,4001.0,240422.0
0.22,698.0,4399.0
0.222,146.0,362.0
0.225,4001.0,259089.0
0.237,4001.0,286558.0
0.243,96.0,110.0
0.248,4001.0,242380.0
0.251,100.0,296.0
0.26,4001.0,275642.0
0.272,4001.0,310220.0
0.283,1765.0,105244.0
0.3,102.0,192.0
0.321,89.0,159.0
0.33,1815.0,42688.0
0.332,94.0,151.0
0.342,2301.6666666666665,133741.66666666666
0.355,128.0,195.0
0.361,400.0,2404.0
0.375,92.0,97.0
0.378,93.0,149.0
0.379,99.0,149.0
0.383,182.0,829.0
0.397,316.0,6414.0
