evolution rate,geometric mean length lived,geometric mean species population time
0.052,178.0,1624.0000000000002
0.055,298.0,12465.000000000005
0.056,588.6662891656018,14099.455308628067
0.057,417.0,19968.999999999993
0.058,833.0,33269.000000000015
0.062,311.974357920647,4682.248391531572
0.063,256.8287367098939,892.3340181792914
0.064,332.9954277975151,13601.864941542008
0.066,354.784135528587,5181.294582990698
0.067,125.0,1067.0000000000002
0.069,416.0,29277.999999999996
0.07,319.51813887128606,4288.922303419303
0.071,416.0,13121.000000000007
0.072,277.09565135526753,12960.632700605322
0.073,446.55569630090247,24320.73309731754
0.078,110.00000000000001,141.0
0.08,491.7224827074719,29903.049142186155
0.081,92.0,3748.0000000000005
0.082,589.8940582850448,16257.710293888258
0.085,585.0,37232.00000000001
0.086,63.0,85.0
0.088,254.54272725811674,1080.866319208809
0.094,416.0,23845.999999999993
0.095,416.0,20689.000000000004
0.096,458.0,59481.000000000015
0.097,324.0,7834.999999999998
0.098,415.00000000000006,35618.0
0.099,359.99999999999994,20956.999999999993
0.101,257.1555949226071,6728.187943272689
0.103,441.0,2722.0
0.104,258.4523442860011,3902.9974986541474
0.106,416.0,17547.274147285676
0.107,416.0,30752.000000000004
0.108,613.5715117245911,21447.80198528511
0.11,416.0,28555.000000000007
0.111,346.0,902.9999999999999
0.113,143.40850741849314,186.35986692418516
0.114,355.045893991609,2899.83145961064
0.115,252.28555249954363,2560.6686626738724
0.116,83.0,98.0
0.117,391.0,1284.0000000000002
0.125,247.81041140355669,1239.5160345876934
0.128,293.00000000000006,16131.999999999996
0.129,458.0,44633.000000000015
0.13,416.0,16222.000000000005
0.134,100.0,134.0
0.138,312.00000000000006,1023.0
0.143,533.0,19818.999999999993
0.144,416.0,67610.99999999999
0.145,290.67163604314754,4323.420405188467
0.146,194.0,577.0
0.147,194.21379971567418,2896.3635821491757
0.148,409.99999999999994,18340.999999999993
0.149,683.0,17253.999999999996
0.151,545.9999999999999,102034.99999999999
0.152,64.0,100.0
0.154,193.0,549.0
0.155,291.29709919599264,4327.744793769612
0.16,453.0,12677.999999999996
0.161,1248.9999999999998,69028.99999999999
0.162,209.0,609.0
0.163,102.0,106.0
0.167,1362.2715247891913,56066.63430860666
0.168,103.0,245.00000000000003
0.17,181.0,1102.0
0.172,1173.8781878883342,18907.017215838143
0.175,101.0,150.0
0.176,87.0,109.00000000000001
0.177,1078.7920290279283,67522.20665491986
0.18,1281.5808795567289,90480.40452910068
0.181,880.044631000872,26798.03254196832
0.183,165.0,780.0000000000001
0.184,25.0,27.0
0.185,731.9999999999999,45194.999999999985
0.186,4001.0,386857.99999999965
0.19,829.0898624395309,40170.91715408051
0.192,154.31785379534023,358.0502757993631
0.193,256.1930814687779,1382.925321517152
0.2,801.4549269921549,24410.048586596473
0.201,162.9509128541476,380.4996714847465
0.202,164.83021567661677,547.1937499643066
0.203,553.9999999999999,35976.00000000001
0.204,246.0,951.0
0.205,151.0,867.0
0.209,302.0,1484.0
0.21,224.00000000000003,3465.9999999999995
0.211,403.0210137494911,4299.049544392266
0.212,550.4979563994765,12522.151173021353
0.213,390.5380903317882,4903.103303011267
0.214,455.99999999999994,7818.000000000001
0.215,142.0,409.0
0.218,398.0,11907.999999999996
0.219,251.9821422244045,1973.23794814513
0.22,169.0,355.0
0.221,105.0,310.0
0.223,36.0,47.0
0.224,145.10685717773643,394.15479192824745
0.225,193.27713057827103,2835.049160601464
0.226,178.0,1022.0000000000001
0.228,225.99999999999997,1846.0
0.233,2073.0000000000005,95703.99999999997
0.234,167.24831837719626,415.3552696186723
0.235,196.0,475.0
0.236,166.0,505.99999999999994
0.237,145.91809736054466,632.2065376688021
0.24,90.0,148.0
0.241,111.00000000000001,160.0
0.243,564.67778422743,14071.481016581016
0.247,1250.0000000000002,57228.00000000002
0.248,1880.6605222633884,107332.85757399735
0.249,82.0,103.0
0.25,206.99999999999997,2341.0
0.251,705.9999999999999,55950.999999999985
0.255,391.0,25981.000000000007
0.256,216.0,5683.999999999998
0.257,146.28473862496833,371.34014136010285
0.259,101.0,110.00000000000001
0.26,164.0,3296.0
0.261,416.0,10587.000000000002
0.262,386.0,12457.999999999996
0.263,179.0,844.0
0.269,1454.0,93195.99999999997
0.27,190.0,413.0
0.271,88.0,137.0
0.272,342.3945093017702,5215.622685739452
0.273,307.0,5188.999999999999
0.274,98.0,146.0
0.276,89.0,94.0
0.277,110.57495102682438,289.6607606680484
0.278,137.8695035169127,383.0143600441112
0.28,409.0,9335.999999999996
0.284,231.77575369309017,2231.8333271102483
0.285,81.0,95.0
0.286,192.0,786.9999999999999
0.289,1345.0,67531.99999999999
0.293,27.0,33.0
0.295,197.0,1949.9999999999995
0.297,110.00000000000001,322.99999999999994
0.3,93.33214567649723,144.82734900526742
0.301,104.0,159.0
0.305,217.2556098240043,1220.0213112892743
0.306,93.0,109.00000000000001
0.307,91.0,851.0
0.308,109.9126579398511,184.0533084355389
0.311,129.86146464598343,418.2463388961104
0.312,202.0,2197.0
0.313,892.3284148787372,30892.040398782337
0.317,100.0,290.0
0.319,350.99999999999994,7480.000000000001
0.321,177.88866496431743,1115.7457484350573
0.325,231.49514033776174,2677.6575583894223
0.329,126.0,240.0
0.33,82.0,139.0
0.332,91.46584061823299,101.46920715172658
0.334,158.97169559390125,857.2059262510966
0.336,94.29205978544826,171.24393215575583
0.338,189.08728143373366,618.4512915339412
0.339,101.0,111.00000000000001
0.34,609.0,15505.999999999995
0.341,293.00000000000006,5854.999999999997
0.342,347.1829488900628,9392.798571245954
0.343,225.99999999999997,1484.0
0.344,163.0,313.0
0.345,93.0,101.0
0.347,103.35376142163382,126.74778104566565
0.356,176.0,2847.9999999999995
0.358,349.7027309015473,3809.3135864614774
0.361,96.0,186.0
0.362,317.0,3183.0
0.363,186.0,538.0
0.368,73.0,93.0
0.37,198.99748742132397,920.1206442635662
0.373,771.9999999999998,20386.0
0.374,94.0,104.0
0.375,104.0,204.0
0.383,103.0,112.00000000000001
0.384,87.0,100.0
0.386,91.0,98.0
0.39,300.00000000000006,5011.999999999999
0.391,476.0,7992.000000000002
0.394,2485.0,131936.0
0.397,227.0,5004.000000000001
0.398,134.6996659238619,411.31496447369864
