evolution rate,length lived,species population time,population
0.236667,60,144,2
0.093856,600,52116,86
0.390512,318,11231,35
0.317646,83,152,1
0.188553,90,198,2
0.164432,470,12191,25
0.11511,480,3162,6
0.235494,4001,238923,59
0.051041,596,21492,36
0.305832,152,3034,19
0.164459,2914,273798,93
0.390331,86,94,1
0.342104,425,9046,21
0.389436,140,234,1
0.222585,1914,101963,53
0.271412,78,84,1
0.137914,85,103,1
0.08447,511,8173,15
0.27808,66,98,1
0.13881,285,13326,46
0.2371,403,9787,24
0.147221,1515,175573,115
0.215511,77,95,1
0.171317,133,182,1
0.28109,3637,200494,55
0.091945,579,106033,183
0.211266,527,9734,18
0.088587,372,1530,4
0.085,414,24434,59
0.275047,335,6603,19
0.149685,658,18370,27
0.187115,309,3599,11
0.127945,667,79093,118
0.336817,88,106,1
0.239033,160,301,1
0.293389,263,2323,8
0.353333,68,637,9
0.29098,141,726,5
0.13854,718,43469,60
0.256091,154,775,5
0.130915,1522,145743,95
0.156706,2205,201568,91
0.282962,635,70469,110
0.124909,96,100,1
0.178766,764,70898,92
0.359533,1520,72131,47
0.064376,777,71461,91
0.054457,871,54114,62
0.275135,80,102,1
0.240097,62,79,1
0.222745,1038,38072,36
0.143333,1030,63817,61
0.176524,1034,24961,24
0.297796,123,197,1
0.337046,981,52791,53
0.336503,94,102,1
0.224573,388,9857,25
0.370756,92,110,1
0.334378,442,14307,32
0.134078,739,104608,141
0.334,514,12935,25
0.0861,1039,4775,4
0.093727,422,28963,68
0.230521,80,100,1
0.297662,82,96,1
0.275359,111,189,1
0.172938,441,10369,23
0.141861,1516,195912,129
0.191814,99,128,1
0.077603,756,28480,37
0.309143,123,143,1
0.061667,546,35011,64
0.080193,1130,22642,20
0.186583,159,330,2
0.238705,371,1558,4
0.208477,67,99,1
0.319828,377,5293,14
0.169674,62,89,1
0.350554,95,107,1
0.374085,93,147,1
0.347415,91,195,2
0.093789,386,10386,26
0.075992,1281,74599,58
0.240698,262,1292,4
0.219055,47,88,1
0.30979,83,133,1
0.254249,1494,97162,65
0.318333,86,597,6
0.060909,182,359,1
0.066137,756,98008,129
0.313182,77,94,1
0.109945,756,54037,71
0.254186,285,4134,14
0.093083,206,468,2
0.334954,980,50586,51
0.260667,3036,234343,77
0.385071,224,2095,9
0.294582,66,98,1
0.187253,124,707,5
0.360951,87,291,3
0.291116,189,435,2
0.215474,82,164,2
0.181998,185,355,1
0.363597,68,96,1
0.155,1006,33405,33
0.134355,443,23817,53
0.394645,97,104,1
0.196889,350,1579,4
0.242183,346,12478,36
0.169114,98,160,1
0.148078,92,99,1
0.144555,494,16940,34
0.245929,757,86522,114
0.237828,543,13246,24
0.360167,356,6055,17
0.395254,2271,126729,55
0.201638,342,7655,22
0.359338,757,166192,219
0.104812,459,3365,7
0.088877,285,9708,34
0.214851,98,99,1
0.256781,92,287,3
0.105821,252,353,1
0.365803,168,2397,14
0.16229,68,86,1
0.067748,509,20824,40
0.218121,313,7682,24
0.198247,160,313,1
0.116648,1347,96463,71
0.349506,889,45598,51
0.216419,931,27535,29
0.073333,545,34147,62
0.306281,179,1987,11
0.333644,496,13224,26
0.324041,212,3743,17
0.145178,757,49015,64
0.226886,372,15723,42
0.092103,16,17,1
0.221995,1360,96357,70
0.16995,592,10852,18
0.305898,102,206,2
0.05,134,1599,11
0.24615,95,117,1
0.381778,66,101,1
0.126105,718,12580,17
0.280489,94,109,1
0.181,1955,89062,45
0.059654,807,66898,82
0.21964,108,168,1
0.307511,614,35425,57
0.198455,592,15110,25
0.278547,1290,60381,46
0.145441,119,361,3
0.125447,380,4737,12
0.156395,1515,217498,143
0.348008,105,106,1
0.087773,620,40186,64
0.284112,4001,325933,81
0.185909,107,110,1
0.12127,757,75290,99
0.227663,118,144,1
0.243376,475,6762,14
0.214404,486,43746,90
0.050963,1515,172020,113
0.170499,210,708,3
0.369528,101,151,1
0.197197,324,3324,10
0.076354,757,63118,83
0.234464,330,4840,14
0.078841,757,5525,7
0.271667,64,431,6
0.294397,155,339,2
0.232309,139,413,2
0.082251,551,13434,24
0.233353,727,24953,34
0.085,134,2101,15
0.05,1304,92536,70
0.392768,73,85,1
0.364877,103,300,2
0.166025,4001,407868,101
0.300073,96,183,1
0.067161,120,211,1
0.261038,2129,116179,54
0.35221,72,82,1
0.161634,176,853,4
0.338162,57,87,1
0.231313,385,16955,44
0.126341,87,100,1
0.062686,85,89,1
0.276474,734,14238,19
0.118464,469,3020,6
0.318333,139,2048,14
0.096667,1303,131298,100
0.15881,504,14181,28
0.276142,389,4757,12
0.153931,911,26708,29
0.280267,84,94,1
0.128391,374,15844,42
0.317668,145,421,2
0.077236,673,41219,61
0.185162,299,7554,25
0.222283,238,869,3
0.358134,93,97,1
0.339301,83,91,1
0.275475,304,2747,9
0.155768,65,97,1
0.342236,69,132,1
0.394603,100,239,2
0.168702,100,109,1
0.165701,86,118,1
0.129942,80,83,1
0.265571,254,1906,7
0.157541,313,981,3
0.376667,139,1088,7
0.283333,1386,103643,74
0.253874,140,344,2
0.355004,93,153,1
0.188385,3831,399883,104
0.387133,152,396,2
0.258652,1101,56196,51
0.337364,324,4811,14
0.213333,394,7339,18
0.142841,371,3777,10
0.139833,178,297,1
0.170042,52,55,1
0.074326,413,2114,5
0.198258,101,163,1
0.351681,144,1160,8
0.221819,328,2068,6
0.361544,199,850,4
0.196018,2078,130245,62
0.210911,113,1945,17
0.289202,358,7760,21
0.339996,206,1075,5
0.19342,4001,376644,94
0.146987,592,7517,12
0.312078,129,724,5
0.11523,587,40843,69
0.353707,106,279,2
0.313933,90,96,1
0.250737,143,946,6
0.061446,378,13867,36
0.130832,1005,51243,50
0.386892,1049,36396,34
0.269399,117,696,5
0.195906,81,193,2
0.214659,417,12374,29
0.207331,84,102,1
0.351773,86,101,1
0.283012,132,348,2
0.144287,85,92,1
0.079998,104,207,1
0.193727,3480,172539,49
0.166667,73,926,12
0.277265,191,2150,11
0.322369,75,100,1
0.123166,2273,283456,124
0.159986,63,96,1
0.076822,1515,104402,68
0.20683,487,10060,20
0.156133,63,128,2
0.166667,64,569,8
0.116838,702,11366,16
