evolution rate,length lived,species population time,population
0.388333,58,135,2
0.334997,78,151,1
0.31235,77,191,2
0.290196,542,19809,36
0.10842,203,15160,74
0.05,633,13502,21
0.066391,515,21429,41
0.112365,133,5646,42
0.076813,514,28022,54
0.071309,552,57901,104
0.079484,254,6382,25
0.306667,67,498,7
0.091639,513,64634,125
0.075944,514,95131,185
0.192889,318,4468,14
0.297223,209,2559,12
0.238187,749,23589,31
0.392758,117,278,2
0.184483,105,377,3
0.268675,408,3199,7
0.086265,1495,189241,126
0.079948,305,1465,4
0.0666,514,42000,81
0.312255,485,55802,115
0.091145,556,56275,101
0.385704,74,147,1
0.069224,484,56722,117
0.248775,42,69,1
0.182647,95,116,1
0.05,632,48529,76
0.190725,63,361,5
0.27572,389,5189,13
0.379583,66,103,1
0.34989,527,9910,18
0.339782,205,969,4
0.110472,196,476,2
0.112878,120,228,1
0.184031,325,5989,18
0.365274,73,94,1
0.216126,545,5992,10
0.189035,3603,304941,84
0.060337,513,109087,212
0.111595,414,8141,19
0.097385,355,21678,61
0.065908,514,73059,142
0.322455,286,10990,38
0.39258,150,288,1
0.09678,358,6362,17
0.388333,90,778,8
0.210819,72,99,1
0.093633,536,55115,102
0.070196,230,16651,72
0.194122,59,149,2
0.26914,79,145,1
0.097784,1029,74384,72
0.150711,526,72296,137
0.143551,652,31069,47
0.176786,332,2982,8
0.245183,77,106,1
0.2048,238,1779,7
0.056589,924,39101,42
0.293283,99,152,1
0.321652,95,957,10
0.345112,86,158,1
0.085,302,40711,134
0.064369,1029,69545,67
0.102741,1028,60697,59
0.150891,430,19810,46
0.065919,356,64797,182
0.147835,514,98549,191
0.093941,305,21294,69
