evolution rate,geometric mean length lived,geometric mean species population time
0.05,475.0,36041.00000000002
0.052,423.00000000000006,6963.000000000001
0.056,424.0,12409.999999999996
0.058,461.00000000000006,9347.000000000004
0.062,1113.6916090193013,50128.6140741992
0.069,283.146605135926,2063.991279051343
0.07,174.0,793.0000000000001
0.073,423.00000000000006,17105.999999999996
0.076,136.0,149.0
0.087,272.0,4793.000000000001
0.088,377.99999999999994,5985.999999999998
0.091,99.0,150.0
0.106,424.0,2470.9999999999995
0.108,197.27138667328316,1457.1207911494503
0.109,171.0,353.0
0.113,422.0,32280.000000000007
0.117,401.0,1721.0
0.119,91.0,99.0
0.123,93.0,95.0
0.127,274.0,567.9999999999999
0.131,404.0,15499.000000000004
0.144,333.00000000000006,3250.0
0.155,779.8410094371799,24566.086867875398
0.158,114.99999999999999,227.0
0.162,110.00000000000001,112.00000000000001
0.167,4001.0,252101.99999999994
0.169,162.0,308.0
0.17,89.0,91.0
0.173,195.0,774.0000000000002
0.178,73.0,162.0
0.179,93.0,151.0
0.187,480.99999999999994,7342.999999999998
0.19,2533.2990348555377,159250.11615694355
0.191,761.9999999999999,8056.000000000002
0.192,93.0,102.0
0.199,167.97321215003302,244.83872242764218
0.202,4001.0,304116.15713901154
0.211,144.0,204.0
0.213,3449.488947655869,192479.197821479
0.223,98.0,101.0
0.225,1033.9095705137852,24685.321306395825
0.23,93.0,148.0
0.231,436.00000000000006,6870.000000000003
0.233,103.0,250.0
0.234,92.0,101.0
0.236,269.0,1007.9999999999998
0.237,556.7919710670515,5414.827121969698
0.239,279.0,1155.9999999999998
0.247,86.0,90.0
0.248,4001.0,241452.0
0.26,4001.0,227405.00000000003
0.269,88.0,96.0
0.27,105.0,113.99999999999999
0.275,197.27138667328316,656.6460233641867
0.277,80.0,102.0
0.279,91.0,265.0
0.283,1353.0000000000002,41069.99999999999
0.288,199.0,264.0
0.294,275.0,1524.0
0.307,751.0000000000001,28369.999999999993
0.312,61.0,66.0
0.316,310.13545427764296,1675.787576037011
0.318,295.0,1082.0000000000002
0.33,1638.0,27840.000000000004
0.333,681.0,14718.000000000004
0.342,712.0,13745.000000000004
0.361,78.0,98.0
0.365,122.44965305752045,335.0859510650969
0.377,1113.9999999999998,6427.000000000001
0.38,126.0,288.99999999999994
0.386,143.0,160.0
0.39,105.0,220.00000000000003
0.393,106.0,111.00000000000001
