evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,576.0,23765.0
0.054,85.0,86.0
0.095,380.0,12384.0
0.1,179.0,210.0
0.115,142.0,208.0
0.126,159.0,349.0
0.142,136.5,310.5
0.143,4001.0,274840.0
0.155,4001.0,260614.0
0.197,630.0,11098.0
0.225,215.0,680.0
0.244,4001.0,320675.0
0.252,197.0,683.0
0.272,103.0,877.0
0.291,96.0,110.0
0.294,1485.0,77549.0
0.307,63.0,693.0
0.311,2273.0,117451.0
0.314,149.0,759.0
0.315,184.0,429.0
0.322,478.0,9038.0
0.334,281.0,537.0
0.348,74.0,92.0
0.365,196.0,2532.5
0.369,94.0,105.0
0.378,88.0,115.0
0.388,1633.0,128496.0
0.393,107.0,111.0
