evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,328.0,12580.0
0.054,85.0,86.0
0.095,380.0,12384.0
0.097,97.0,146.0
0.1,179.0,210.0
0.115,142.0,208.0
0.116,631.0,8477.0
0.126,159.0,349.0
0.134,325.0,9491.0
0.138,359.0,4273.0
0.141,1250.0,45269.0
0.142,136.5,310.5
0.143,4001.0,274840.0
0.147,184.0,343.0
0.154,98.0,102.0
0.155,4001.0,260614.0
0.175,106.0,147.0
0.178,4001.0,377703.0
0.197,630.0,11098.0
0.213,701.0,15164.5
0.225,215.0,680.0
0.237,4001.0,294881.0
0.244,4001.0,320675.0
0.252,197.0,683.0
0.26,280.0,3172.0
0.272,103.0,877.0
0.283,839.0,39559.0
0.291,96.0,110.0
0.294,1485.0,77549.0
0.307,63.0,693.0
0.311,1189.0,58782.5
0.312,116.0,162.0
0.314,149.0,759.0
0.315,184.0,429.0
0.318,2611.0,102512.0
0.322,478.0,9038.0
0.328,87.0,139.0
0.332,301.0,1234.0
0.334,281.0,537.0
0.348,74.0,92.0
0.357,85.0,90.0
0.365,196.0,2532.5
0.369,94.0,105.0
0.375,64.0,76.0
0.378,89.5,105.0
0.38,89.0,91.0
0.388,1633.0,128496.0
0.393,107.0,111.0
