evolution rate,geometric mean length lived,geometric mean species population time
0.051,480.62459362791657,7756.696139465565
0.054,152.83017596144063,1838.7283265763135
0.055,95.0,1272.9999999999998
0.057,618.047732784451,18543.77901076262
0.058,3499.999999999999,74147.99999999999
0.059,1027.0,65662.00000000001
0.061,119.99583326099285,2037.3899970305147
0.063,3499.999999999999,221891.0000000001
0.064,614.8170459575759,4001.518461784226
0.065,1088.0000000000002,88030.0
0.066,2481.8958794633954,87335.77494159686
0.067,3499.999999999999,247015.0
0.068,1215.9999999999998,86736.00000000003
0.069,2439.4100741710295,103986.47076250597
0.073,2064.703368525367,71385.17493149397
0.074,316.1701177444905,4190.905195136232
0.075,1002.4116990261074,28760.3131610001
0.076,80.0,95.0
0.079,411.2991611953518,2318.7477223708493
0.08,425.33281086697275,9155.860909821644
0.081,1116.0,18361.999999999996
0.082,3499.999999999999,110528.38216494444
0.084,672.422202154354,10247.803692292213
0.085,484.495360607757,4932.530809369009
0.086,667.9999999999999,21691.999999999993
0.087,1336.0389215887385,28049.09153609079
0.088,1567.0263878556782,33603.56760322891
0.09,3499.999999999999,212564.0
0.091,3499.999999999999,66917.00000000001
0.092,1913.3739833080206,139679.6999352446
0.095,3499.999999999999,117048.99999999996
0.096,1477.528277339433,68007.85476061431
0.098,141.0,2629.9999999999995
0.099,3499.999999999999,147694.00000000006
0.1,2637.6946516789208,98021.15092524466
0.103,3499.999999999999,266648.00000000006
0.105,3499.999999999999,163891.89895563
0.107,3499.999999999999,190464.99999999994
0.108,3499.999999999999,189242.16350485958
0.109,2000.9997501249218,86263.73141709095
0.11,3499.999999999999,134579.87040451082
0.111,3499.999999999999,93500.00000000003
0.114,1158.0,30352.999999999996
0.116,2908.504417125302,106813.36784334053
0.118,1025.3518522376203,39542.343788983504
0.119,3499.999999999999,196378.00000000003
0.121,1106.0000000000002,55758.00000000003
0.122,250.36373539312757,4300.623675701004
0.123,3499.999999999999,117598.33870518871
0.124,963.0680142129111,9952.862854475594
0.125,611.9640512317696,4435.752360085039
0.126,2303.479054881696,146686.60726724679
0.127,1703.7210303962613,86793.99745698932
0.128,2393.253623213758,117050.63678977588
0.129,2227.3014836731377,88784.21002991757
0.13,2110.805533439781,89551.16797674945
0.131,3499.999999999999,190582.48680820595
0.133,3499.999999999999,134600.00000000003
0.135,86.0,92.0
0.136,3499.999999999999,230791.9175166235
0.137,1155.6745371131196,12316.004030188067
0.138,1564.745847734218,54783.49009614718
0.139,1897.761839641634,41387.95708898906
0.14,3499.999999999999,140441.4161136238
0.141,586.1959608189431,7271.214145606693
0.142,529.4463377722193,11380.643841094174
0.143,1579.0396443837708,29818.7943966105
0.144,3499.999999999999,149846.38194222143
0.145,1891.2958520548814,104531.49985530674
0.147,3499.999999999999,116865.21102535177
0.148,1718.7204542915058,41199.84310649741
0.149,717.079001799519,6505.703067162011
0.15,3499.999999999999,165579.20592272445
0.151,450.55521304275226,7152.43510980701
0.152,3499.999999999999,250184.00000000012
0.153,465.8325879540846,9841.163498286165
0.154,2672.077843177477,85976.51451413929
0.155,3499.999999999999,141099.75752991208
0.156,3499.999999999999,146036.0
0.157,3499.999999999999,159027.00000000003
0.158,2635.9406700031427,106768.97255046408
0.161,1267.4778104566565,48600.293980592316
0.162,3499.999999999999,150622.99999999994
0.163,386.99999999999994,6093.000000000002
0.164,310.34301261887333,5870.2007962601765
