evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1783.0,46256.0
0.054,247.0,22925.0
0.055,95.0,1273.0
0.057,828.0,36293.5
0.058,3500.0,74148.0
0.059,1027.0,65662.0
0.061,120.0,2134.5
0.063,3500.0,221891.0
0.064,1804.0,72837.5
0.065,1088.0,88030.0
0.066,2749.3333333333335,92811.0
0.067,3500.0,247015.0
0.068,1216.0,86736.0
0.069,2728.3333333333335,117188.66666666667
0.073,2359.0,71699.0
0.074,1005.0,34143.75
0.075,1944.0,97124.75
0.076,80.0,95.0
0.079,956.0,27204.0
0.08,708.0,23617.0
0.081,1116.0,18362.0
0.082,3500.0,111222.5
0.084,1771.2,98039.0
0.085,789.6666666666666,24108.333333333332
0.086,668.0,21692.0
0.087,2005.0,77802.5
0.088,1780.0,44148.5
0.09,3500.0,212564.0
0.091,3500.0,66917.0
0.092,2273.0,171837.5
0.095,3500.0,117049.0
0.096,1712.25,87703.0
0.098,141.0,2630.0
0.099,3500.0,147694.0
0.1,2907.25,101857.25
0.103,3500.0,266648.0
0.105,3500.0,166041.0
0.107,3500.0,190465.0
0.108,3500.0,191422.0
0.109,2322.0,87144.5
0.11,3500.0,143032.66666666666
0.111,3500.0,93500.0
0.114,1158.0,30353.0
0.116,3077.4,109233.4
0.118,2362.6666666666665,149408.66666666666
0.119,3500.0,196378.0
0.121,1106.0,55758.0
0.122,536.5,17458.0
0.123,3500.0,120371.66666666667
0.124,1882.5,34052.0
0.125,1803.5,87118.0
0.126,2630.0,171590.8
0.127,1989.0,94421.66666666667
0.128,2706.3333333333335,165550.33333333334
0.129,2768.5,105468.75
0.13,2386.5,102643.5
0.131,3500.0,192115.5
0.133,3500.0,134600.0
0.135,86.0,92.0
0.136,3500.0,235460.0
0.137,2375.3333333333335,75631.33333333333
0.138,1870.3333333333333,111032.33333333333
0.139,2264.5,59864.0
0.14,3500.0,143804.0
0.141,1617.3333333333333,87150.66666666667
0.142,1208.75,64111.75
0.143,2661.25,118887.75
0.144,3500.0,156980.66666666666
0.145,2261.0,130668.5
0.147,3500.0,127228.0
0.148,2172.0,52801.0
0.149,1840.0,67949.0
0.15,3500.0,173617.5
0.151,1779.0,64467.0
0.152,3500.0,250184.0
0.153,1781.0,119182.0
0.154,2770.0,93443.0
0.155,3500.0,141116.0
0.156,3500.0,146036.0
0.157,3500.0,159027.0
0.158,2906.5,146640.25
0.161,1979.5,68268.0
0.162,3500.0,150623.0
0.163,387.0,6093.0
0.164,1233.6666666666667,67315.0
0.165,3500.0,156474.0
0.166,2298.0,59561.0
0.167,3500.0,259344.0
0.168,3500.0,147435.66666666666
0.169,3500.0,131332.5
0.17,3500.0,93783.0
0.171,2251.0,89984.5
0.172,2640.25,116821.25
0.173,392.0,10531.0
0.175,747.0,19282.0
0.177,2724.0,114876.0
0.178,3500.0,180162.66666666666
0.179,1868.5,90999.0
0.18,3500.0,191730.8
0.181,2815.0,131327.6
0.182,3500.0,151462.5
0.183,3500.0,263113.3333333333
0.184,1789.0,73702.0
0.185,3500.0,82904.0
0.187,1804.5,86520.5
0.188,3500.0,133640.66666666666
0.189,2754.6666666666665,75136.33333333333
0.19,2365.6666666666665,88431.66666666667
0.191,3060.0,119811.8
0.192,3500.0,136145.0
0.193,3500.0,160543.0
0.194,2782.6666666666665,100689.33333333333
0.195,2446.5,113827.83333333333
0.196,3500.0,190680.0
0.197,3500.0,119809.0
0.198,3500.0,83914.0
0.199,1733.0,66656.16666666667
0.2,3500.0,177796.0
0.201,149.0,3786.0
0.202,2260.0,104407.5
0.203,3500.0,133014.0
0.206,2644.0,168911.5
0.207,2722.6666666666665,92918.0
0.208,2355.0,148855.66666666666
0.209,3500.0,157235.0
0.21,2502.0,130213.0
0.211,3500.0,134434.0
0.212,3500.0,262054.0
0.213,3500.0,171594.75
0.214,3500.0,106785.5
0.215,136.0,265.0
0.216,2285.5,82971.5
0.217,2079.3333333333335,54884.333333333336
0.219,3500.0,149980.5
0.22,3500.0,172472.33333333334
0.221,3500.0,150674.25
0.222,2317.0,73231.0
0.223,2903.6666666666665,196529.33333333334
0.224,1570.0,89285.66666666667
0.225,3500.0,112040.66666666667
0.226,3500.0,105578.0
0.227,3500.0,137774.5
0.228,3500.0,174195.0
0.229,3500.0,178549.0
0.23,2177.5,96031.5
0.231,95.0,103.0
0.232,3500.0,244970.0
0.233,3500.0,144036.33333333334
0.234,3500.0,115018.66666666667
0.235,322.0,6507.0
0.237,1616.0,61480.666666666664
0.239,3500.0,153739.0
0.24,1831.0,62547.0
0.241,2696.25,155647.75
0.242,3500.0,162232.75
0.243,2387.3333333333335,130638.0
0.244,3500.0,244825.0
0.245,2291.25,77908.75
0.246,2824.4,147766.6
0.248,2297.0,53543.75
0.249,2010.8,88020.4
0.25,3500.0,153047.5
0.251,3500.0,140906.5
0.252,1825.3333333333333,85946.33333333333
0.253,3023.8,145612.6
0.254,726.0,23120.0
0.255,82.0,102.0
0.256,2288.0,109601.0
0.257,3500.0,135896.0
0.258,631.5,10806.0
0.259,1608.0,36367.0
0.261,3500.0,151405.5
0.262,1490.0,29375.0
0.263,3500.0,216704.0
0.264,2957.6666666666665,125543.0
0.265,3500.0,207338.5
0.266,3500.0,105290.0
0.267,877.0,24829.0
0.268,1356.0,32796.0
0.27,3500.0,173265.0
0.272,3500.0,267804.0
0.273,3500.0,169390.0
0.274,3500.0,227543.0
0.275,144.0,1627.0
0.277,3500.0,87693.0
0.278,1748.0,73348.0
0.279,1038.0,20217.0
0.281,148.0,2101.0
0.282,1923.5,49284.0
0.283,3500.0,191660.0
0.285,1892.0,86295.0
0.286,3500.0,185808.0
0.287,3500.0,129714.0
0.288,2667.6666666666665,127134.33333333333
0.289,2477.5,116493.0
0.29,1458.0,31005.666666666668
0.294,2380.0,97513.5
0.296,232.0,7409.5
0.297,69.0,974.0
0.298,2545.0,129115.0
0.301,223.0,8039.0
0.302,3500.0,180001.0
0.308,924.5,18661.0
0.31,146.0,216.0
0.311,3500.0,93205.0
0.313,1308.0,19943.0
0.314,94.0,724.0
0.315,131.66666666666666,168.33333333333334
0.316,114.0,1041.0
0.318,3500.0,92902.0
0.319,431.75,8487.25
0.32,1158.0,64068.0
0.321,2501.0,106048.0
0.322,97.0,100.0
0.323,3500.0,230296.0
0.324,192.0,1395.0
0.325,1844.0,97165.0
0.326,3500.0,164814.0
0.327,2441.5,75004.0
0.328,3500.0,206791.0
