timestamp,interval_seconds
1771895267.263790,0.610709
1771895267.696723,0.433120
1771895268.042910,0.346188
1771895268.330972,0.288061
1771895268.883087,0.552114
1771895269.168502,0.285411
1771895269.521420,0.352924
1771895270.174131,0.652703
1771895270.541478,0.367356
1771895270.988351,0.446869
1771895271.350939,0.362593
1771895271.814254,0.463313
1771895272.169217,0.354965
1771895272.712547,0.543314
1771895273.661731,0.949198
1771895274.046754,0.385024
1771895274.380676,0.333923
1771895274.745800,0.365123
1771895275.245534,0.499734
1771895275.629048,0.383505
1771895276.272424,0.643386
1771895276.608305,0.335881
1771895276.899911,0.291606
1771895277.860517,0.960587
1771895278.268147,0.407647
1771895278.613903,0.345758
1771895279.093349,0.479444
1771895279.448803,0.355456
1771895279.791329,0.342527
1771895280.709962,0.918622
1771895281.204118,0.494165
1771895281.525733,0.321616
1771895281.833684,0.307950
1771895282.165101,0.331417
1771895282.599298,0.434193
1771895283.389905,0.790611
1771895283.676919,0.287015
1771895284.274828,0.597891
1771895284.703906,0.429094
1771895285.037886,0.333980
1771895285.892079,0.854190
1771895286.605384,0.713307
1771895287.432195,0.826811
1771895287.774420,0.342224
1771895288.207642,0.433224
1771895288.629018,0.421367
1771895289.028400,0.399381
1771895289.317659,0.289270
1771895289.606820,0.289160
1771895289.923862,0.317043
1771895290.232036,0.308173
1771895290.589384,0.357346
1771895290.950557,0.361175
1771895291.287123,0.336566
1771895291.755061,0.467938
1771895292.454721,0.699660
1771895292.773975,0.319254
1771895293.060026,0.286053
1771895293.416452,0.356426
1771895293.746188,0.329736
1771895294.020144,0.273954
1771895294.613018,0.592873
1771895295.232246,0.619219
1771895295.624395,0.392159
1771895296.007615,0.383220
1771895296.418673,0.411057
1771895296.798114,0.379443
1771895297.072233,0.274120
1771895297.393153,0.320920
1771895297.811765,0.418605
1771895298.320527,0.508766
1771895298.605811,0.285287
1771895299.004817,0.399006
1771895299.383335,0.378518
1771895299.739427,0.356091
1771895300.045681,0.306253
1771895300.394097,0.348412
1771895300.936734,0.542632
1771895301.831414,0.894689
1771895302.171268,0.339855
1771895302.528612,0.357345
1771895302.992962,0.464348
1771895303.386748,0.393732
1771895304.228575,0.841882
1771895304.568082,0.339509
1771895305.140175,0.572088
1771895305.820690,0.680516
1771895306.145819,0.325130
1771895306.453515,0.307698
1771895306.767776,0.314262
1771895307.293812,0.526034
1771895307.635149,0.341337
1771895308.018154,0.383006
1771895309.024398,1.006243
1771895309.607461,0.583064
1771895310.023314,0.415853
1771895310.335747,0.312433
1771895310.942066,0.606300
1771895311.626683,0.684635
1771895311.984963,0.358281
1771895312.296692,0.311729
1771895312.821151,0.524459
1771895313.460030,0.638879
1771895313.947175,0.487143
1771895314.318858,0.371674
1771895314.625781,0.306935
1771895314.909633,0.283852
1771895315.830330,0.920686
1771895316.347608,0.517287
1771895316.654006,0.306399
1771895316.989456,0.335448
1771895317.512567,0.523111
1771895318.038865,0.526297
1771895318.714324,0.675460
1771895319.830546,1.116219
1771895320.635548,0.804995
1771895321.108133,0.472591
1771895321.416532,0.308402
1771895322.015879,0.599342
1771895322.387766,0.371892
1771895322.661583,0.273817
1771895323.081765,0.420182
1771895323.990485,0.908717
1771895324.328254,0.337771
1771895324.747064,0.418810
1771895325.361313,0.614250
1771895325.645756,0.284442
1771895326.223371,0.577616
1771895326.532011,0.308640
1771895326.865323,0.333312
1771895327.304592,0.439262
1771895327.799803,0.495217
1771895328.171482,0.371680
1771895328.566570,0.395078
1771895329.172469,0.605909
1771895329.918798,0.746323
1771895330.244388,0.325595
1771895330.609613,0.365226
1771895330.910901,0.301289
1771895331.353735,0.442833
1771895331.690771,0.337035
1771895332.099740,0.408969
1771895332.573353,0.473613
1771895332.852177,0.278826
1771895333.846436,0.994246
1771895334.257400,0.410976
1771895334.633130,0.375731
1771895335.001774,0.368645
1771895335.304980,0.303205
1771895335.763561,0.458582
1771895336.139748,0.376187
1771895336.505981,0.366233
1771895336.827142,0.321161
1771895338.024809,1.197664
1771895338.586648,0.561841
1771895338.913772,0.327126
1771895339.262528,0.348756
1771895339.575505,0.312977
1771895340.270264,0.694757
1771895340.900359,0.630097
1771895341.849674,0.949313
1771895342.256326,0.406650
1771895342.752698,0.496374
1771895343.410481,0.657778
1771895343.739387,0.328911
1771895344.270008,0.530617
1771895344.918114,0.648110
1771895345.278140,0.360026
1771895345.589977,0.311836
1771895345.978988,0.389003
1771895346.495824,0.516843
1771895346.983809,0.487982
1771895347.460551,0.476745
1771895348.686732,1.226181
1771895349.166523,0.479790
1771895349.534055,0.367532
1771895349.854258,0.320204
1771895350.387050,0.532792
1771895351.002861,0.615811
1771895351.337146,0.334287
1771895351.693869,0.356721
1771895352.037377,0.343509
1771895352.570362,0.532979
1771895353.575060,1.004699
1771895353.982181,0.407127
1771895354.348262,0.366082
1771895354.917072,0.568806
1771895355.533329,0.616260
1771895355.940612,0.407283
1771895356.280480,0.339869
1771895356.619085,0.338605
1771895357.243652,0.624566
1771895358.085921,0.842268
1771895358.472530,0.386612
1771895358.798276,0.325746
1771895359.214963,0.416685
1771895359.744610,0.529641
1771895360.102912,0.358309
1771895360.434323,0.331411
1771895360.725005,0.290680
1771895361.342759,0.617753
1771895361.644783,0.302024
1771895361.988727,0.343947
1771895362.442957,0.454227
1771895363.244496,0.801539
1771895363.569004,0.324511
1771895363.910060,0.341055
1771895364.188728,0.278669
1771895364.638719,0.449991
1771895364.969763,0.331044
1771895365.373116,0.403352
1771895365.759350,0.386234
1771895366.179918,0.420568
1771895366.467593,0.287675
1771895366.982896,0.515301
1771895367.542299,0.559395
1771895368.089489,0.547199
1771895368.382281,0.292793
1771895368.729812,0.347531
1771895369.025102,0.295288
1771895369.698042,0.672928
1771895370.070395,0.372368
1771895370.395374,0.324980
1771895370.638327,0.242953
1771895370.875156,0.236829
1771895371.415272,0.540114
1771895371.847555,0.432282
1771895372.167105,0.319551
1771895372.561643,0.394537
1771895373.382135,0.820490
1771895373.821465,0.439332
1771895374.821730,1.000263
1771895375.084307,0.262580
1771895375.355251,0.270944
1771895376.000776,0.645516
1771895376.461486,0.460718
1771895377.166794,0.705308
1771895377.781978,0.615183
