evolution rate,length lived,species population time,population
0.26,57,146,2
0.377776,127,406,3
0.088484,274,9215,33
0.25275,220,797,3
0.145372,116,323,2
0.238119,558,15501,27
0.088257,79,90,1
0.129515,129,464,3
0.350852,76,164,2
0.14679,199,7185,36
0.338026,393,2763,7
0.111309,335,13972,41
0.13547,396,17818,44
0.189823,82,88,1
0.248333,178,1095,6
0.236667,1236,56369,45
0.258517,585,21710,37
0.123092,204,21130,103
0.375294,436,67882,155
0.133591,146,209,1
0.371021,103,313,3
0.13594,395,8088,20
0.230237,681,10645,15
0.19,201,2622,13
0.314464,128,621,4
0.276609,122,462,3
0.160227,340,1295,3
0.128973,465,1498,3
0.271428,4001,235223,58
0.11709,613,23523,38
0.116322,349,6084,17
0.220813,468,24566,52
0.161571,395,22545,57
0.393094,242,5585,23
0.211035,96,107,1
0.22013,83,99,1
0.355825,86,147,1
0.213333,148,2038,13
0.373561,248,3524,14
0.262007,203,1269,6
0.308322,419,15650,37
0.274312,94,203,2
0.187704,3923,264022,67
0.184911,88,217,2
0.174476,153,248,1
0.253715,2352,134260,57
0.177197,106,191,1
0.156463,379,10014,26
0.157466,162,313,1
0.319671,723,14951,20
0.396342,109,257,2
0.184077,250,1182,4
0.262178,93,202,2
0.341335,98,249,2
0.318121,97,162,1
0.082211,397,146433,368
0.331854,1573,195281,124
0.353185,98,99,1
0.29958,2001,94928,47
0.157272,3934,316912,80
0.20983,52,92,1
0.111347,354,71986,203
0.134205,61,89,1
0.384227,113,272,2
0.055882,396,15244,38
0.251399,215,1176,5
0.354063,477,8024,16
0.056924,393,46043,117
0.174112,396,12673,32
0.319037,119,379,3
0.355384,75,108,1
0.129675,222,6232,28
0.342079,88,157,1
0.201667,1812,117841,65
0.24993,129,345,2
0.146891,396,18937,47
0.143127,396,23830,60
0.299161,334,5530,16
0.365,58,333,5
0.137333,793,128496,162
0.09641,431,8170,18
0.169203,107,360,3
0.212942,285,795,2
0.255984,339,8162,24
0.260578,1469,213100,145
0.103116,142,183,1
0.133491,163,303,1
0.381329,82,137,1
0.063073,396,35598,89
0.140335,203,417,2
0.111166,200,1011,5
0.214741,250,555,2
0.131667,172,1160,6
0.242332,100,103,1
0.063636,409,11929,29
0.147827,396,31662,79
0.128743,203,8175,40
0.072738,99,189,1
0.211735,2067,117846,57
0.367381,357,8845,24
0.38343,102,262,2
0.0814,396,21004,53
0.240959,79,131,1
0.074012,609,1184,1
0.261042,177,912,5
0.232264,90,100,1
0.164136,376,8562,22
0.146864,396,67803,171
0.237556,137,153,1
0.281121,98,107,1
0.355293,102,114,1
0.15893,76,98,1
0.339639,91,134,1
0.283333,64,579,9
0.108654,396,54661,138
0.065178,377,30357,80
0.316997,289,4096,14
0.301442,175,853,4
0.183659,885,38497,43
0.320371,386,10189,26
0.178359,89,223,2
0.352003,276,3064,11
0.083658,396,6953,17
0.256337,72,105,1
0.348054,79,88,1
0.178333,172,3373,19
0.25717,244,1773,7
0.377758,1272,83942,65
0.104679,98,102,1
0.159242,249,7161,28
0.239166,659,24555,37
0.101868,133,293,2
0.310887,191,1260,6
0.363177,92,137,1
0.19,4001,257373,64
0.076108,318,9063,28
0.168559,204,397,1
0.055818,396,5054,12
0.265481,132,163,1
0.341107,122,222,1
