timestamp,interval_seconds
1772010460.278434,0.860702
1772010461.085075,0.806789
1772010461.830949,0.745879
1772010462.641595,0.810648
1772010463.919985,1.278390
1772010464.704125,0.784142
1772010465.500929,0.796787
1772010466.396112,0.895190
1772010467.621556,1.225441
1772010468.368305,0.746764
1772010469.269712,0.901394
1772010470.140235,0.870537
1772010471.368167,1.227933
1772010472.057294,0.689099
1772010472.861017,0.803750
1772010473.561062,0.700046
1772010474.812831,1.251767
1772010475.599600,0.786751
1772010476.343583,0.743997
1772010477.197426,0.853845
1772010478.280963,1.083542
1772010479.130882,0.849920
1772010480.021736,0.890845
1772010480.831865,0.810119
1772010482.111290,1.279437
1772010483.042596,0.931307
1772010483.702161,0.659555
1772010484.561523,0.859369
1772010485.759931,1.198413
1772010486.601572,0.841625
1772010487.468720,0.867160
1772010488.228946,0.760232
1772010489.347430,1.118484
1772010490.177572,0.830139
1772010490.972528,0.794952
1772010491.791624,0.819103
1772010492.844067,1.052413
1772010493.686970,0.842928
1772010494.546470,0.859500
1772010495.445053,0.898568
1772010496.545006,1.099966
1772010497.419737,0.874740
1772010498.208892,0.789152
1772010499.030774,0.821881
1772010500.275144,1.244371
1772010501.011653,0.736510
1772010501.614299,0.602646
1772010502.381008,0.766708
1772010503.463117,1.082104
1772010504.331327,0.868215
1772010505.504533,1.173187
1772010506.292560,0.788047
1772010507.529874,1.237309
1772010508.363291,0.833417
1772010509.225663,0.862377
1772010510.098335,0.872667
1772010511.297755,1.199425
1772010512.134184,0.836421
1772010512.914056,0.779874
1772010513.829390,0.915338
1772010514.831043,1.001657
1772010515.713565,0.882518
1772010516.524186,0.810624
1772010517.480493,0.956305
1772010518.606493,1.126001
1772010519.558339,0.951826
1772010520.302794,0.744474
1772010521.344812,1.042017
1772010522.471407,1.126590
1772010523.153071,0.681669
1772010524.120641,0.967570
1772010524.933917,0.813275
1772010526.207280,1.273361
1772010527.061731,0.854456
1772010527.899143,0.837408
1772010528.752641,0.853498
1772010529.948265,1.195623
1772010530.715133,0.766872
1772010531.565786,0.850650
1772010532.324216,0.758435
1772010533.552614,1.228388
1772010534.250292,0.697690
1772010535.042483,0.792187
1772010535.833558,0.791075
1772010536.977656,1.144090
1772010537.730867,0.753201
1772010538.580978,0.850127
1772010539.315250,0.734272
1772010540.283974,0.968723
1772010541.172365,0.888387
1772010542.048888,0.876531
1772010542.905462,0.856573
1772010544.108072,1.202606
1772010544.960393,0.852324
1772010545.834514,0.874122
1772010546.728953,0.894438
1772010547.781149,1.052188
1772010548.563602,0.782458
1772010549.395198,0.831599
1772010550.229704,0.834507
1772010551.359574,1.129872
1772010552.216433,0.856856
1772010553.194302,0.977870
1772010554.059446,0.865141
1772010555.317960,1.258519
1772010556.001062,0.683101
1772010556.909498,0.908435
1772010557.713899,0.804403
1772010558.933951,1.220048
1772010559.688183,0.754236
1772010560.539282,0.851073
1772010561.382290,0.843032
1772010562.527928,1.145639
1772010563.337317,0.809389
1772010564.168397,0.831081
1772010565.010510,0.842109
1772010566.059444,1.048932
1772010566.810386,0.750946
1772010567.742424,0.932038
1772010568.621041,0.878618
1772010569.791500,1.170456
1772010570.630773,0.839274
1772010571.453475,0.822700
1772010572.382762,0.929289
1772010573.657096,1.274336
1772010574.473720,0.816624
1772010575.372464,0.898743
