evolution rate,geometric mean length lived,geometric mean species population time
0.05,2100.0,139650.00000000006
0.055,99.0,104.0
0.062,616.0000000000001,7565.999999999996
0.066,236.0,482.0
0.073,160.0,302.0
0.084,188.0,204.99999999999997
0.085,4001.0,267965.7306267028
0.097,502.0587615010816,6581.688309241028
0.12,72.0,102.0
0.132,2680.408028160352,148845.58468432844
0.133,87.0,101.0
0.136,65.0,80.0
0.143,4001.0,270086.77909886686
0.147,104.0,111.00000000000001
0.15,132.0,235.0
0.155,4001.0,276343.0862171152
0.178,1336.2242840221013,52573.7294185343
0.19,3566.947539089565,162862.2547504181
0.202,1339.0890351843861,26243.87291315424
0.213,2004.3821141918208,63626.363971764884
0.216,117.66902736064407,142.12670403551894
0.225,1134.0000000000002,21112.999999999993
0.248,1376.3108101943478,39139.43820685455
0.26,4001.0,277837.00000000006
0.272,2079.4386261681298,61430.444895019275
0.283,1955.0000000000005,64485.99999999998
0.289,279.0,2221.0
0.295,1021.0000000000002,32519.00000000001
0.318,918.6057014341436,21391.1650933558
0.323,317.0,580.9999999999999
0.342,1077.0000000000002,24278.999999999993
0.365,2867.4125967498994,162096.68091913546
0.377,253.96850198400585,3528.0348637733164
0.388,133.0,160.0
0.39,102.0,112.00000000000001
0.4,155.0,645.0
