evolution rate,length lived,species population time,population
0.19,97,210,2
0.238299,85,95,1
0.142047,169,264,1
0.251791,210,629,2
0.131667,4001,301179,75
0.225,4001,269192,67
0.155,1341,52851,39
0.12,4001,275262,68
0.096667,4001,260348,65
0.341667,1094,24724,22
0.295848,99,100,1
0.155,926,19443,20
0.225,4001,275770,68
0.271667,1387,39823,28
0.276612,322,1417,4
0.058742,67,92,1
0.213333,4001,260237,65
0.106637,52,62,1
0.073333,4001,274308,68
0.155,4001,282828,70
0.061667,1063,63814,60
0.108333,4001,270657,67
0.236667,4001,283727,70
0.157251,148,201,1
0.108333,4001,257509,64
0.349918,110,112,1
0.248333,3703,245181,66
0.236667,4001,290919,72
0.092534,166,326,1
0.225,4001,265744,66
0.143333,4001,285193,71
0.306667,1304,47886,36
0.300386,97,163,1
0.26,4001,288563,72
0.285971,97,101,1
0.12,4001,285220,71
0.130259,174,678,3
0.271812,58,64,1
0.271667,1337,43769,32
0.108333,4001,275476,68
0.213333,4001,262632,65
0.236667,1507,62620,41
0.315293,104,114,1
0.225,65,661,10
0.353333,1324,26931,20
0.131667,4001,251122,62
0.12,4001,315472,78
0.248333,1006,35174,34
0.36256,166,617,3
0.073333,154,3023,19
0.225,1192,39276,32
0.166667,4001,283157,70
0.248333,4001,262999,65
0.213333,1622,57835,35
0.12,4001,267213,66
0.388108,167,865,5
0.085,325,23890,73
0.225,4001,291634,72
0.201667,1256,28067,22
0.12,2611,51416,19
0.155,4001,257449,64
0.192349,228,619,2
0.143333,4001,286112,71
0.173581,82,87,1
0.376667,269,3425,12
0.201667,3467,126415,36
0.075436,105,113,1
0.334916,102,109,1
0.287633,379,4645,12
0.213333,4001,300286,75
0.108333,1617,120201,74
0.344682,115,140,1
0.306667,981,14414,14
0.271667,2705,96104,35
0.166667,4001,187883,46
0.143333,1449,94483,65
0.121297,103,105,1
0.201667,4001,281361,70
0.336217,322,6042,18
0.213333,362,4356,12
0.060652,70,191,2
0.061667,3207,200100,62
0.085,265,29514,111
0.33,1409,56773,40
0.178333,4001,249288,62
0.108333,4001,288989,72
0.05,1539,103998,67
0.225,4001,282108,70
0.33,1034,12206,11
0.066648,109,417,3
0.143333,4001,300255,75
0.201667,4001,264978,66
0.05,1266,67629,53
0.061667,4001,259945,64
0.12,4001,290989,72
0.248333,1503,39349,26
0.155,4001,251465,62
0.33,1055,19875,18
0.108333,4001,280905,70
0.073333,3790,227836,60
0.226891,475,3430,7
0.085,4001,288688,72
0.321437,96,108,1
0.386885,465,2079,4
0.143333,4001,294677,73
0.218954,174,346,1
0.248333,395,11599,29
0.05,1797,66297,36
0.211414,88,158,1
0.12,4001,267940,66
0.248333,1795,79863,44
0.155,4001,289907,72
0.318333,4001,280509,70
0.154858,175,309,1
0.096667,4001,288703,72
0.372601,100,163,1
0.056183,98,140,1
0.131667,4001,310193,77
0.213333,4001,264804,66
0.33,1264,35498,28
0.13481,109,114,1
0.155,4001,267277,66
0.276205,81,108,1
0.225,3181,137996,43
0.213333,286,2149,7
0.155,4001,290433,72
0.248333,1027,9393,9
0.255323,135,144,1
0.143333,4001,280006,69
0.096667,2477,137369,55
0.117932,69,78,1
0.176822,110,113,1
0.155,4001,261799,65
0.398779,86,87,1
0.236667,4001,280377,70
0.061667,1733,83901,48
0.256709,101,159,1
0.271667,316,7370,23
0.213333,4001,276948,69
0.155,4001,295240,73
0.131667,4001,292681,73
0.19,4001,284932,71
0.295,4001,286768,71
0.282211,222,702,3
0.225,3881,263966,68
0.201667,4001,281153,70
0.198686,144,197,1
0.19,4001,251871,62
0.271667,1014,30936,30
0.178333,4001,223561,55
0.384931,108,111,1
0.073333,4001,263736,65
0.341667,1156,66902,57
0.306667,3360,166213,49
0.131667,372,12979,34
0.29367,353,1634,4
0.318333,957,23584,24
0.34019,322,1246,3
0.236667,407,1357,3
0.155,2567,123827,48
0.085,4001,211312,52
0.353333,4001,295236,73
0.271667,1057,24473,23
0.05,3989,274922,68
0.365,1376,37437,27
0.102618,96,154,1
0.318333,279,2136,7
0.108333,3255,227601,69
0.33,327,7229,22
0.248333,4001,316576,79
0.306667,1657,37290,22
0.05592,221,3666,16
0.201667,4001,272779,68
0.133325,84,160,1
0.143333,4001,270231,67
0.19,1442,41374,28
0.238829,288,1455,5
0.096667,4001,298626,74
0.073333,4001,300444,75
0.12,4001,280294,70
0.318333,2402,90120,37
0.201667,4001,296102,74
0.225,4001,303042,75
0.251979,92,111,1
0.26,4001,269076,67
0.12,1213,20673,17
0.155,4001,252506,63
0.27165,88,103,1
0.115696,85,98,1
0.12,4001,287504,71
0.12,4001,285876,71
0.337393,395,2338,5
0.170211,88,91,1
0.271667,64,652,10
0.108333,4001,301467,75
0.271667,1213,57176,47
0.26,4001,277672,69
0.148166,87,97,1
0.108333,3891,290098,74
0.19,1686,27886,16
0.143333,4001,301613,75
0.166667,4001,271896,67
0.214743,183,314,1
0.096667,4001,290434,72
0.283333,1130,17843,15
0.180453,322,1149,3
0.33,1062,31267,29
0.063216,102,111,1
0.096667,4001,296508,74
0.33901,201,243,1
0.125897,84,108,1
0.26,468,11842,25
0.096667,4001,257561,64
0.073333,4001,259458,64
0.248333,4001,291822,72
0.3617,99,100,1
0.33,336,3033,9
0.073333,1547,89716,57
0.19,4001,266931,66
