evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1390.5,65357.0
0.051,639.0,19395.0
0.062,2473.25,165327.5
0.073,3839.0,243375.0
0.078,87.0,145.0
0.085,4001.0,262032.5
0.09,131.0,360.5
0.091,164.0,772.0
0.097,3662.0,252861.5
0.108,4001.0,265258.0
0.129,79.0,96.0
0.133,84.0,89.0
0.143,4001.0,251961.0
0.155,2025.5,133044.0
0.164,67.0,103.0
0.167,2103.5,138037.25
0.178,165.0,4368.0
0.19,2266.0,141988.0
0.202,2068.0,151531.5
0.213,4001.0,283038.0
0.225,4001.0,258360.0
0.237,2725.5,167800.5
0.242,427.0,2904.0
0.248,3529.0,249767.0
0.25,98.0,102.0
0.258,471.0,4774.0
0.26,145.0,310.0
0.272,101.0,107.0
0.279,102.0,145.0
0.283,572.0,4917.0
0.286,90.0,106.0
0.295,3545.5,164515.5
0.306,91.0,289.0
0.318,709.3333333333334,20649.0
0.33,2032.4,111870.2
0.333,271.0,1664.0
0.338,166.0,316.0
0.351,87.0,101.0
0.353,177.0,2259.0
0.36,71.0,78.0
0.365,2151.0,124325.5
0.369,213.0,656.0
0.377,1291.0,38065.0
0.38,104.0,110.0
0.388,3447.5,200212.5
