evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1677.0,78025.0
0.062,2855.3333333333335,189855.66666666666
0.073,3839.0,243375.0
0.078,87.0,145.0
0.085,4001.0,282876.0
0.09,181.0,356.0
0.108,4001.0,261725.5
0.129,79.0,96.0
0.143,4001.0,251961.0
0.155,2025.5,133044.0
0.164,67.0,103.0
0.167,206.0,1265.0
0.19,4001.0,276232.0
0.202,135.0,146.0
0.213,4001.0,283038.0
0.225,4001.0,258360.0
0.237,2725.5,167800.5
0.242,427.0,2904.0
0.248,3529.0,249767.0
0.25,98.0,102.0
0.258,815.0,9082.0
0.26,145.0,310.0
0.283,572.0,4917.0
0.286,90.0,106.0
0.295,3545.5,164515.5
0.306,91.0,289.0
0.318,348.0,12296.0
0.33,2046.0,139873.0
0.338,166.0,316.0
0.351,87.0,101.0
0.353,177.0,2259.0
0.365,4001.0,244179.0
0.369,213.0,656.0
0.377,1291.0,38065.0
0.388,3594.0,212737.0
