evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2282.5,149146.0
0.073,3839.0,243375.0
0.078,87.0,145.0
0.085,4001.0,282876.0
0.108,4001.0,252225.0
0.129,79.0,96.0
0.155,2025.5,133044.0
0.167,122.0,664.0
0.202,135.0,146.0
0.225,4001.0,258360.0
0.237,1450.0,57369.0
0.25,98.0,102.0
0.26,145.0,310.0
0.286,90.0,106.0
0.295,4001.0,293576.0
0.306,91.0,289.0
0.318,348.0,12296.0
0.365,4001.0,244179.0
0.369,213.0,656.0
0.377,1291.0,38065.0
0.388,3594.0,212737.0
