timestamp,interval_seconds
1772041594.947106,0.672836
1772041595.598544,0.651598
1772041596.229578,0.631030
1772041597.057417,0.827830
1772041598.263726,1.206319
1772041599.064528,0.800801
1772041599.909858,0.845309
1772041600.776670,0.866824
1772041601.997867,1.221198
1772041602.813679,0.815825
1772041603.460496,0.646818
1772041604.318915,0.858395
1772041605.604122,1.285230
1772041606.490077,0.885955
1772041607.415074,0.924979
1772041608.246636,0.831574
1772041609.371503,1.124869
1772041610.250779,0.879185
1772041611.016390,0.765706
1772041611.838819,0.822420
1772041612.885430,1.046622
1772041613.638811,0.753384
1772041614.393210,0.754397
1772041615.164151,0.770907
1772041616.390354,1.226234
1772041617.260514,0.870156
1772041618.113619,0.853110
1772041618.961769,0.848145
1772041620.085310,1.123544
1772041620.888055,0.802735
1772041621.758736,0.870678
1772041622.587672,0.828944
1772041623.761738,1.174069
1772041624.540841,0.779106
1772041625.390690,0.849840
1772041626.175099,0.784418
1772041627.324243,1.149148
1772041628.079555,0.755309
1772041628.876887,0.797326
1772041629.685887,0.808982
1772041630.817879,1.132016
1772041631.658019,0.840142
1772041632.440546,0.782517
1772041633.323972,0.883435
1772041634.676814,1.352835
1772041635.489666,0.812853
1772041636.293307,0.803645
1772041636.995884,0.702580
1772041638.269992,1.274104
1772041639.246434,0.976439
1772041639.993354,0.746921
1772041640.824220,0.830851
1772041642.040618,1.216419
1772041642.904924,0.864309
1772041643.828075,0.923148
1772041644.597801,0.769728
1772041645.770025,1.172214
1772041646.613235,0.843219
1772041647.369765,0.756529
1772041648.189966,0.820202
1772041649.280761,1.090794
1772041650.112160,0.831398
1772041650.931055,0.818892
1772041651.700474,0.769424
1772041652.775460,1.074985
1772041653.510221,0.734761
1772041654.373849,0.863601
1772041655.210602,0.836780
1772041656.423813,1.213209
1772041657.301444,0.877632
1772041658.191640,0.890199
1772041658.964754,0.773111
1772041660.168807,1.204051
1772041660.975475,0.806670
1772041661.761321,0.785847
1772041662.595194,0.833870
1772041663.715821,1.120626
1772041664.603514,0.887698
1772041665.446986,0.843468
1772041666.202132,0.755145
1772041667.296573,1.094444
1772041668.111408,0.814835
1772041668.881163,0.769756
1772041669.631887,0.750723
1772041670.865828,1.233939
1772041671.698992,0.833166
1772041672.449896,0.750884
1772041673.212510,0.762626
1772041674.505016,1.292513
1772041675.248343,0.743323
1772041676.131962,0.883625
1772041676.837613,0.705654
1772041678.043462,1.205841
1772041678.849340,0.805883
1772041679.562228,0.712887
1772041680.319298,0.757073
1772041681.447116,1.127804
1772041682.142337,0.695231
1772041682.948087,0.805750
1772041683.644427,0.696342
1772041684.835858,1.191432
1772041685.534642,0.698783
1772041686.257486,0.722845
1772041687.030861,0.773375
1772041688.220649,1.189782
1772041689.083214,0.862560
1772041689.857845,0.774637
1772041690.561453,0.703611
1772041691.607119,1.045662
1772041692.393296,0.786175
1772041693.224016,0.830726
1772041694.038000,0.813986
1772041696.197380,2.159351
1772041696.923083,0.725733
1772041697.748743,0.825657
1772041698.684127,0.935386
1772041700.141926,1.457793
1772041700.935683,0.793759
1772041701.830467,0.894786
1772041702.514278,0.683809
1772041703.682959,1.168680
1772041704.547257,0.864295
1772041705.310868,0.763614
1772041706.075524,0.764660
1772041707.096717,1.021188
1772041707.883969,0.787256
1772041708.766347,0.882379
1772041709.583525,0.817171
1772041710.791197,1.207672
1772041711.658384,0.867192
1772041712.359051,0.700668
1772041712.952400,0.593349
1772041714.106123,1.153724
1772041714.756056,0.649921
1772041715.534556,0.778508
1772041716.389675,0.855121
1772041717.561527,1.171856
1772041718.365065,0.803536
1772041719.064066,0.698992
1772041719.843980,0.779923
1772041721.081453,1.237473
1772041721.992098,0.910643
1772041722.804043,0.811936
1772041723.634302,0.830271
1772041724.775973,1.141671
1772041725.594544,0.818568
1772041726.361079,0.766519
1772041727.074800,0.713738
1772041728.174122,1.099310
1772041728.980960,0.806844
1772041729.761824,0.780869
1772041730.606480,0.844659
1772041731.781176,1.174700
1772041732.639280,0.858097
1772041733.478441,0.839166
1772041734.367363,0.888922
1772041735.358037,0.990677
1772041736.064775,0.706721
1772041736.819021,0.754259
1772041737.652579,0.833558
1772041738.895434,1.242856
1772041739.728447,0.833012
1772041740.588813,0.860367
1772041741.451694,0.862881
1772041742.553443,1.101750
1772041743.293885,0.740436
1772041744.078115,0.784234
1772041744.914014,0.835900
1772041746.081150,1.167135
1772041746.884362,0.803206
1772041747.729972,0.845613
1772041748.430693,0.700727
1772041749.481559,1.050861
1772041750.400433,0.918870
1772041751.185830,0.785404
1772041752.020904,0.835073
1772041753.201914,1.181008
1772041754.073901,0.871983
1772041754.881560,0.807665
1772041755.670436,0.788877
1772041756.738707,1.068273
1772041757.466875,0.728165
1772041758.162485,0.695605
1772041758.853452,0.690966
1772041760.091901,1.238457
1772041760.897700,0.805797
1772041761.808366,0.910660
1772041762.579329,0.770971
1772041763.678969,1.099640
1772041764.615001,0.936029
1772041765.492829,0.877804
1772041766.351622,0.858814
1772041767.579923,1.228300
1772041768.445196,0.865277
1772041769.372477,0.927274
1772041770.274649,0.902183
1772041771.475243,1.200588
1772041772.272750,0.797511
1772041773.048866,0.776114
1772041773.841053,0.792189
1772041774.922137,1.081087
1772041775.563446,0.641307
1772041776.203693,0.640241
1772041776.922743,0.719059
1772041777.852626,0.929877
1772041778.897047,1.044414
1772041779.776240,0.879200
1772041780.483451,0.707216
1772041781.342150,0.858693
1772041782.440833,1.098677
1772041783.355909,0.915082
1772041784.055729,0.699821
1772041784.872972,0.817241
1772041785.898164,1.025184
1772041786.771206,0.873049
1772041787.620417,0.849214
1772041788.401584,0.781167
1772041789.258174,0.856586
1772041790.059313,0.801141
1772041790.954620,0.895307
1772041791.875983,0.921364
1772041792.797020,0.921030
1772041793.628986,0.831970
1772041794.405676,0.776694
1772041795.226400,0.820725
1772041796.238004,1.011593
1772041797.131209,0.893208
1772041797.998208,0.867003
1772041798.632240,0.634035
1772041799.577247,0.944997
1772041800.501787,0.924541
1772041801.310669,0.808891
1772041802.127470,0.816800
1772041803.079694,0.952215
1772041804.095952,1.016262
1772041804.872798,0.776848
1772041805.698921,0.826127
1772041806.604649,0.905718
1772041807.425745,0.821105
1772041808.198376,0.772625
1772041808.998619,0.800247
1772041809.926349,0.927725
1772041810.922703,0.996360
1772041811.825782,0.903072
1772041812.654378,0.828604
1772041813.605164,0.950778
1772041814.519643,0.914484
1772041815.266430,0.746784
1772041816.074550,0.808124
1772041816.942538,0.867959
1772041817.898209,0.955701
1772041818.753430,0.855220
1772041819.591883,0.838452
1772041820.583040,0.991149
1772041821.595684,1.012655
1772041822.359805,0.764119
1772041823.103369,0.743563
1772041824.071220,0.967845
1772041825.007255,0.936045
1772041825.793679,0.786420
1772041826.717256,0.923571
1772041827.614634,0.897378
1772041828.533323,0.918691
1772041829.282740,0.749420
1772041830.111857,0.829112
1772041831.042873,0.931013
1772041831.944888,0.902024
1772041832.769070,0.824182
1772041833.652392,0.883308
1772041834.519323,0.866938
1772041835.404235,0.884917
1772041836.336548,0.932317
1772041837.287322,0.950764
1772041838.084817,0.797493
1772041838.997511,0.912703
1772041839.858740,0.861229
1772041840.719563,0.860821
1772041841.552766,0.833204
1772041842.533399,0.980638
1772041843.337953,0.804555
1772041844.190312,0.852357
1772041845.093756,0.903436
1772041846.153363,1.059615
1772041846.986864,0.833500
1772041847.790963,0.804102
1772041848.637393,0.846418
1772041849.531897,0.894510
1772041850.284952,0.753059
1772041851.138891,0.853938
1772041852.006232,0.867332
1772041853.021431,1.015211
1772041853.813008,0.791573
1772041854.467355,0.654353
1772041855.217581,0.750220
1772041856.005358,0.787777
1772041856.867097,0.861743
1772041857.478908,0.611812
1772041858.383749,0.904834
1772041859.430801,1.047055
1772041860.295206,0.864407
1772041861.016612,0.721402
1772041861.954882,0.938265
1772041862.936723,0.981840
1772041863.710930,0.774216
1772041864.537124,0.826196
1772041865.428041,0.890895
1772041866.558158,1.130132
1772041867.376993,0.818845
1772041868.169057,0.792058
1772041868.963118,0.794058
1772041870.030996,1.067882
1772041870.854559,0.823562
1772041871.695395,0.840835
1772041872.533994,0.838593
1772041873.592403,1.058420
1772041874.400271,0.807866
1772041875.201116,0.800847
1772041876.189586,0.988461
1772041877.029603,0.840001
1772041877.946646,0.917064
1772041878.628014,0.681373
1772041879.593750,0.965725
1772041880.434801,0.841051
1772041881.286773,0.851981
1772041882.101785,0.815009
1772041882.970138,0.868346
1772041883.849099,0.878965
