evolution rate,geometric mean length lived,geometric mean species population time
0.05,184.38616127013205,4854.122273706102
0.057,90.64766957842878,96.74709297958259
0.062,2602.0000000000005,161663.00000000003
0.064,80.0,189.0
0.067,1351.9999999999998,70479.00000000003
0.073,1990.630148829333,115952.10763075875
0.075,82.5348411278534,106.05658866850283
0.081,79.0,93.0
0.084,131.7763256431139,250.99800796022268
0.085,1185.3242503158606,58633.854228153396
0.093,199.0,567.0000000000001
0.095,117.0,152.0
0.096,293.00000000000006,4287.0
0.097,3576.9809391415984,233441.8284268188
0.101,199.0,553.9999999999999
0.104,106.0,109.00000000000001
0.108,3131.5416996931267,192820.4859463476
0.109,183.0,206.99999999999997
0.11,136.5466953096998,331.41514751139545
0.113,1879.0,123995.00000000004
0.12,1096.4686925306023,27416.17267517059
0.127,101.0,143.0
0.128,79.0,91.0
0.131,445.0,2146.0
0.132,3410.6533703123027,210808.5955345914
0.143,4001.0,274034.34796072746
0.15,50.0,60.0
0.152,81.0,102.0
0.155,1735.448128149963,65154.03705818541
0.157,97.0,118.0
0.167,3649.938484448172,237087.30802015084
0.171,335.0,2206.0
0.177,103.0,107.0
0.178,4001.0,274401.1244423085
0.19,1055.1447723809638,21438.297460826638
0.191,158.0,789.0
0.202,2933.9975933535056,179302.5117903641
0.204,105.0,200.99999999999997
0.207,174.0,834.0000000000001
0.213,1325.9125786950347,46085.33055873631
0.215,118.0,137.0
0.218,178.0,256.0
0.219,111.00000000000001,246.0
0.22,107.0,109.00000000000001
0.224,184.0,661.0
0.225,3068.7375283287006,162435.2556331406
0.226,120.0,200.0
0.232,64.0,272.0
0.233,206.99999999999997,859.9999999999998
0.235,59.86651818838307,66.52067347825034
0.237,2714.4621808240254,133770.21735871432
0.245,315.0,426.99999999999994
0.248,2775.211895325538,144924.91423161424
0.252,146.0,334.0
0.253,104.33888468070631,136.9062885874101
0.258,549.0,4594.000000000001
0.26,2064.5643408696096,88851.46186067391
0.272,2174.2081346181512,73243.99954875294
0.282,112.99999999999999,143.0
0.283,2419.0508158036773,113462.32598888548
0.288,91.0,239.0
0.29,129.0,155.0
0.291,100.0,215.0
0.295,3367.912558247319,204061.9931050367
0.296,96.0,249.00000000000003
0.3,24.0,31.0
0.301,113.99999999999999,243.00000000000003
0.306,95.0,371.00000000000006
0.307,1619.9999999999995,41947.999999999985
0.309,71.0,91.0
0.311,111.00000000000001,188.0
0.316,130.0,168.0
0.318,969.4404186971248,21353.781572607862
0.319,79.0,102.0
0.321,4001.0,274666.0
0.322,246.0,493.0
0.324,149.0,153.0
0.325,113.2740040786058,181.4442063004493
0.326,78.0,84.0
0.33,4001.0,270280.9999999999
0.333,91.0,97.0
0.334,134.0,193.0
0.342,406.5710270051225,2910.6674492287852
0.353,1350.7133202294578,46028.41217997731
0.359,90.86253353280438,145.41664278891878
0.361,109.00000000000001,112.00000000000001
0.365,2209.3483202066623,93319.56955537247
0.371,241.0,434.0
0.382,73.0,88.0
0.387,277.99999999999994,985.0000000000001
0.388,1267.9140349408551,36674.760326415235
0.39,126.0,143.0
0.393,90.0,113.99999999999999
0.395,88.0,96.0
0.399,51.0,81.0
