evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,929.8,55169.2
0.055,1205.0,56421.0
0.056,97.0,98.0
0.061,355.0,7539.0
0.062,903.3333333333334,50300.333333333336
0.072,111.0,213.0
0.073,3205.75,159484.0
0.075,185.5,1059.0
0.081,320.0,871.0
0.084,807.0,32110.0
0.085,4001.0,245481.0
0.089,85.0,95.0
0.097,2922.285714285714,194346.57142857142
0.102,757.0,15447.0
0.106,185.5,1489.5
0.107,201.0,3334.0
0.108,3136.4285714285716,195657.57142857142
0.114,102.0,153.0
0.12,2932.8571428571427,198503.2857142857
0.122,169.0,725.0
0.125,82.0,181.0
0.127,360.0,1340.0
0.129,1670.0,66973.0
0.132,2623.5,161339.0
0.134,158.0,223.0
0.137,113.0,331.5
0.143,3855.0,236647.5
0.145,297.0,2093.0
0.146,128.0,143.0
0.148,93.5,101.0
0.15,71.0,83.0
0.155,3711.222222222222,246721.0
0.161,140.0,933.0
0.162,110.0,403.0
0.165,128.0,239.0
0.167,2392.222222222222,158469.11111111112
0.168,82.0,135.0
0.173,115.0,400.0
0.174,201.0,556.0
0.178,2431.0,156624.6
0.19,3548.0,230884.5
0.202,3592.8333333333335,245352.83333333334
0.205,780.0,6690.0
0.212,110.0,370.0
0.213,3603.8888888888887,232644.88888888888
0.225,3638.25,225643.0
0.228,147.0,756.0
0.23,138.0,205.0
0.237,4001.0,286007.0
0.24,94.0,148.0
0.244,77.0,125.0
0.248,4001.0,239427.0
0.25,69.5,107.5
0.26,2782.5,177927.0
0.262,661.0,15619.0
0.268,91.0,150.0
0.269,103.0,204.0
0.271,106.0,221.0
0.272,2275.8,119986.4
0.277,45.0,111.0
0.282,95.0,196.0
0.283,2270.2,122404.8
0.295,4001.0,278033.0
0.303,627.0,8234.0
0.304,90.0,94.0
0.307,484.5,10881.5
0.318,2407.0,127946.0
0.329,98.0,111.0
0.33,2101.0,131200.5
0.334,70.0,91.0
0.336,325.0,1155.0
0.342,2512.0,156016.0
0.343,158.0,293.0
0.344,119.0,191.0
0.353,1100.0,44153.0
0.355,100.0,143.0
0.357,91.0,113.0
0.36,201.0,376.0
0.365,1958.0,97372.0
0.375,94.0,182.0
0.376,100.0,119.0
0.383,155.0,315.0
0.39,121.0,248.0
