evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,898.6666666666666,54069.333333333336
0.056,97.0,98.0
0.061,355.0,7539.0
0.062,1002.0,56724.0
0.073,2410.5,88738.5
0.075,292.0,2009.0
0.085,4001.0,245481.0
0.089,85.0,95.0
0.097,3184.5,206970.0
0.108,3022.0,175651.5
0.114,102.0,153.0
0.12,2034.5,143743.0
0.122,169.0,725.0
0.125,82.0,181.0
0.127,360.0,1340.0
0.134,158.0,223.0
0.137,113.0,331.5
0.15,71.0,83.0
0.155,3796.0,248184.8
0.167,339.5,9645.5
0.178,1384.3333333333333,83099.33333333333
0.19,3276.2,210607.6
0.202,4001.0,280753.3333333333
0.205,780.0,6690.0
0.213,4001.0,287924.0
0.225,3420.6,202580.8
0.24,94.0,148.0
0.244,77.0,125.0
0.248,4001.0,239427.0
0.25,45.0,120.0
0.26,4001.0,265264.0
0.262,661.0,15619.0
0.269,103.0,204.0
0.271,106.0,221.0
0.272,2126.0,110640.33333333333
0.282,95.0,196.0
0.283,2963.0,172573.0
0.295,4001.0,274329.0
0.304,90.0,94.0
0.307,105.0,110.0
0.318,3329.3333333333335,196321.66666666666
0.329,98.0,111.0
0.33,4001.0,261591.0
0.336,325.0,1155.0
0.342,4001.0,275165.0
0.344,119.0,191.0
0.353,1100.0,44153.0
0.355,100.0,143.0
0.357,91.0,113.0
0.36,201.0,376.0
0.365,1958.0,97372.0
0.375,94.0,182.0
