timestamp,interval_seconds
1771887112.760758,0.434539
1771887113.019896,0.259248
1771887113.457984,0.438090
1771887114.423036,0.965049
1771887115.438581,1.015542
1771887115.831694,0.393118
1771887116.158447,0.326756
1771887116.515099,0.356647
1771887117.198334,0.683238
1771887117.555395,0.357058
1771887117.940018,0.384630
1771887118.292691,0.352662
1771887118.643764,0.351083
1771887118.962495,0.318729
1771887119.799558,0.837051
1771887120.507688,0.708145
1771887120.848182,0.340491
1771887121.189371,0.341192
1771887121.496122,0.306752
1771887121.874144,0.377958
1771887122.400422,0.526335
1771887122.899386,0.498963
1771887123.299916,0.400538
1771887123.603730,0.303815
1771887123.913695,0.309963
1771887124.409375,0.495678
1771887124.743208,0.333775
1771887125.132127,0.388978
1771887125.515952,0.383826
1771887126.138114,0.622156
1771887126.834219,0.696111
1771887127.716342,0.882122
1771887128.075780,0.359437
1771887128.471779,0.395940
1771887128.841644,0.369926
1771887129.394139,0.552495
1771887129.971562,0.577421
1771887130.495486,0.523926
1771887131.278337,0.782850
1771887131.588213,0.309879
1771887132.797768,1.209551
1771887133.143700,0.345934
1771887133.578981,0.435272
1771887133.877944,0.298972
1771887134.218367,0.340424
1771887134.561757,0.343389
1771887135.329370,0.767605
1771887135.730804,0.401442
1771887136.297459,0.566655
1771887137.049907,0.752447
1771887137.407452,0.357546
1771887137.737620,0.330168
1771887138.185028,0.447408
1771887138.470605,0.285577
1771887138.847330,0.376726
1771887139.107412,0.260081
1771887139.436898,0.329485
1771887139.794289,0.357382
1771887140.149304,0.355024
1771887140.711874,0.562568
1771887141.386417,0.674544
1771887141.646285,0.259869
1771887142.029130,0.382844
1771887142.345761,0.316632
1771887142.777658,0.431888
1771887143.207126,0.429474
1771887143.529690,0.322566
1771887143.856956,0.327233
1771887144.241716,0.384793
1771887144.685655,0.443935
1771887145.039233,0.353582
1771887145.363459,0.324226
1771887146.016826,0.653366
1771887146.879552,0.862727
1771887147.156609,0.277056
1771887147.403573,0.246965
1771887148.047188,0.643599
1771887148.330438,0.283266
1771887148.651564,0.321124
1771887149.023947,0.372383
1771887149.511606,0.487657
1771887150.006589,0.494985
1771887150.327467,0.320878
1771887150.713075,0.385609
1771887151.210083,0.497005
1771887151.798332,0.588250
1771887151.983978,0.185648
1771887152.315663,0.331684
1771887153.507989,1.192325
1771887153.793250,0.285261
1771887154.194983,0.401732
1771887154.604952,0.409969
1771887155.039262,0.434311
1771887155.440342,0.401080
1771887155.795556,0.355214
1771887156.132485,0.336929
1771887156.640577,0.508086
1771887157.141868,0.501297
1771887157.648427,0.506551
1771887157.932665,0.284237
1771887158.306886,0.374230
1771887158.619899,0.313002
1771887159.127512,0.507623
1771887159.568980,0.441468
1771887161.129512,1.560522
1771887161.482856,0.353354
1771887161.792195,0.309340
1771887162.243603,0.451399
1771887162.875864,0.632268
1771887163.384140,0.508279
1771887163.708008,0.323866
1771887164.036798,0.328792
1771887164.387887,0.351089
1771887164.748720,0.360833
1771887165.172030,0.423301
1771887165.528522,0.356501
1771887165.823239,0.294717
1771887166.203228,0.379982
1771887166.679238,0.476014
1771887167.013361,0.334125
1771887167.512050,0.498687
1771887167.961987,0.449937
1771887169.449350,1.487360
1771887169.723079,0.273734
1771887170.067038,0.343958
1771887170.404099,0.337060
1771887170.719929,0.315832
1771887171.134373,0.414442
1771887171.642968,0.508596
1771887172.128575,0.485609
1771887172.451551,0.322966
1771887173.274046,0.822505
1771887173.610923,0.336877
1771887173.992640,0.381718
1771887174.701607,0.708966
1771887175.193521,0.491913
1771887175.576119,0.382598
1771887175.925416,0.349298
1771887176.444190,0.518763
1771887177.680441,1.236256
1771887178.221102,0.540645
1771887178.933950,0.712869
1771887179.263655,0.329706
1771887179.865196,0.601539
1771887180.251690,0.386493
1771887180.579773,0.328086
1771887180.897756,0.317984
1771887181.367876,0.470118
1771887181.772082,0.404197
1771887182.119816,0.347741
1771887182.455884,0.336071
1771887182.786495,0.330610
1771887183.248042,0.461546
1771887183.586693,0.338651
1771887183.949578,0.362886
1771887184.320687,0.371108
1771887184.658081,0.337395
1771887185.084412,0.426323
1771887185.554080,0.469674
1771887185.887415,0.333336
1771887186.279884,0.392468
1771887186.618398,0.338514
1771887187.060690,0.442289
1771887187.501273,0.440586
1771887188.178042,0.676768
1771887188.486494,0.308450
1771887188.784174,0.297683
1771887189.199083,0.414897
1771887189.762410,0.563340
1771887190.114569,0.352157
1771887190.963862,0.849283
1771887191.678255,0.714383
1771887192.288775,0.610539
1771887192.653384,0.364611
1771887192.988410,0.335028
1771887193.278035,0.289623
1771887193.648779,0.370743
1771887193.902305,0.253526
1771887194.224720,0.322416
1771887194.558063,0.333343
1771887194.946703,0.388637
1771887195.629728,0.683027
1771887195.978637,0.348906
1771887196.392701,0.414067
1771887197.103453,0.710751
1771887197.444933,0.341482
1771887197.808654,0.363714
1771887198.638474,0.829823
1771887199.153491,0.515016
1771887199.513553,0.360067
1771887200.023577,0.510017
1771887200.394011,0.370441
1771887200.848705,0.454694
1771887201.154968,0.306262
1771887201.611654,0.456686
1771887202.158962,0.547307
1771887202.700759,0.541797
1771887203.044022,0.343265
1771887203.518569,0.474544
1771887204.032703,0.514133
1771887204.762819,0.730111
1771887205.171339,0.408530
1771887205.590718,0.419372
1771887205.992985,0.402275
1771887206.297742,0.304757
1771887206.671824,0.374081
1771887207.169743,0.497919
1771887207.441557,0.271813
1771887207.736237,0.294682
1771887208.080222,0.343986
1771887208.599263,0.519039
1771887208.922993,0.323732
1771887210.016778,1.093781
1771887210.468850,0.452074
1771887210.866439,0.397590
1771887211.244312,0.377871
1771887211.618673,0.374363
1771887212.130041,0.511357
1771887212.803942,0.673912
1771887213.196128,0.392185
1771887213.949739,0.753597
1771887214.458043,0.508314
1771887215.031413,0.573369
1771887215.780571,0.749160
1771887216.273201,0.492634
1771887216.707286,0.434076
1771887217.124752,0.417474
1771887217.481060,0.356308
1771887217.980820,0.499759
1771887218.362639,0.381821
1771887219.642891,1.280250
1771887219.992596,0.349706
1771887220.376235,0.383633
1771887220.669910,0.293682
1771887221.422975,0.753063
1771887221.755128,0.332154
1771887222.085899,0.330771
1771887222.507904,0.422006
1771887223.111257,0.603341
1771887223.438827,0.327582
1771887223.729039,0.290213
1771887224.103619,0.374578
1771887224.386281,0.282664
1771887224.729217,0.342935
1771887225.269820,0.540599
1771887225.828551,0.558733
1771887226.156766,0.328212
1771887226.477359,0.320597
1771887227.419064,0.941696
1771887227.872582,0.453526
1771887228.226637,0.354057
1771887228.564761,0.338119
1771887229.083795,0.519037
1771887229.436452,0.352656
1771887229.747826,0.311376
1771887230.005318,0.257493
1771887230.313949,0.308629
1771887230.592251,0.278304
1771887230.927305,0.335054
1771887231.261172,0.333867
1771887231.556533,0.295359
1771887231.909598,0.353067
1771887232.361719,0.452121
1771887232.789730,0.428007
1771887233.271202,0.481474
1771887233.714825,0.443620
1771887234.094259,0.379439
1771887234.366900,0.272641
1771887234.796248,0.429346
1771887235.066080,0.269834
1771887235.611603,0.545520
1771887235.893766,0.282164
1771887236.170589,0.276821
1771887236.462037,0.291452
1771887236.756318,0.294280
1771887237.085155,0.328836
1771887238.203259,1.118103
1771887239.000618,0.797349
1771887239.570944,0.570335
1771887241.041033,1.470077
1771887241.558119,0.517100
1771887241.908295,0.350179
1771887242.429318,0.521021
1771887243.020220,0.590898
1771887244.169726,1.149500
1771887244.454100,0.284386
1771887244.770339,0.316239
1771887245.044821,0.274483
1771887245.588673,0.543848
1771887246.294654,0.705984
1771887246.598534,0.303877
1771887246.888931,0.290399
