evolution rate,geometric mean length lived,geometric mean species population time
0.05,514.4437295081864,34374.95542736465
0.051,197.0,5599.000000000002
0.061,466.3428865196715,9050.261150955334
0.062,515.2198459257817,18379.629508697933
0.063,657.0,12075.000000000004
0.064,87.0,152.0
0.065,246.8704113497606,1961.0430897866572
0.066,237.0,13220.000000000004
0.068,511.00000000000006,34560.99999999999
0.069,216.0,576.0000000000001
0.071,474.0,5743.000000000002
0.073,787.281240118082,59228.62639475237
0.074,65.0,444.00000000000006
0.078,677.0,22690.999999999996
0.08,543.0,7966.999999999999
0.083,889.0,40755.999999999985
0.085,667.888658457461,29192.23183311048
0.086,629.9999999999999,9877.000000000002
0.089,135.0,142.0
0.091,164.0,191.0
0.092,618.0000000000001,3230.0000000000005
0.094,236.0,8109.0
0.095,731.9999999999999,20196.0
0.096,677.4474149334397,40015.65343712383
0.097,1149.0,175789.00000000003
0.098,578.0,23451.000000000004
0.1,220.9705862779026,1928.7799252377126
0.101,200.99999999999997,404.0
0.103,657.0,49530.00000000002
0.11,131.0,238.0
0.111,301.0,482.0
0.112,657.0,12441.000000000002
0.117,303.28204694640266,3579.2655671240723
0.118,150.0,493.0
0.119,250.99999999999997,3857.0
0.12,969.4568929788356,66389.95981587168
0.122,704.0,79133.99999999999
0.123,1064.0000000000002,48585.99999999999
0.125,837.0000000000001,46619.000000000015
0.126,657.0,272678.0
0.128,1314.9999999999998,85477.00000000001
0.132,444.9719092257398,16762.40436214328
0.133,629.4211626566109,42539.7981071843
0.134,757.0000000000001,16309.000000000005
0.135,392.0688715009137,13833.895510665105
0.137,608.6493243239494,46385.74062144529
0.138,441.0,23964.999999999996
0.139,186.8917749097739,1044.916512640643
0.143,219.8317538482555,3258.4029830578047
0.144,296.0,2695.0000000000005
0.145,657.0,47951.000000000015
0.146,135.0,291.0
0.147,455.00000000000006,44909.000000000015
0.148,276.49954792006446,2277.716400257065
0.149,554.9774770204643,44473.853352278806
0.15,519.5113088278252,9513.208606984288
0.151,522.0,11807.0
0.153,1089.163440444087,33444.921557689464
0.157,383.00000000000006,16244.999999999998
0.16,337.49074061372414,3449.608673458483
0.162,64.0,88.0
0.163,285.0789364369104,2106.573046442966
0.164,281.0,1431.0000000000002
0.169,1569.9999999999998,214589.99999999997
0.17,164.0,692.0000000000001
0.171,90.0,119.0
0.181,1304.8597625798723,58227.5572645805
0.187,3710.0,219988.00000000012
0.189,795.1188590393264,34035.97839052081
0.19,224.00000000000003,1757.0000000000005
0.197,94.0,101.0
0.199,79.0,101.0
0.2,353.0,10834.0
0.201,1937.0,100001.99999999999
0.202,569.2811256312648,4755.617730642361
0.203,308.94659732711085,2769.6525052793186
0.204,91.73330910852393,139.41664176130482
0.205,85.23184685268531,122.82823536314811
0.207,119.0,252.99999999999997
0.208,132.0,193.0
0.21,134.18169826740726,619.7449089348763
0.211,3107.155129696617,188472.15568884442
0.214,353.10621631458145,5144.137342645509
0.216,113.99999999999999,231.99999999999997
0.217,430.0,5627.999999999999
0.218,65.0,82.0
0.219,513.0000000000001,18553.99999999999
0.22,104.0,113.99999999999999
0.221,1012.9999999999999,56223.99999999999
0.222,294.0,1721.0
0.227,374.89198444351945,4332.441113275517
0.23,526.0203647895686,6348.263742395978
0.231,192.0,3369.0000000000005
0.233,639.0,117939.00000000001
0.237,55.00000000000001,137.0
0.238,615.9715902539663,36671.08189023064
0.239,811.9999999999999,22606.000000000007
0.24,3186.9999999999995,466578.00000000023
0.241,148.0,370.00000000000006
0.248,73.0,95.0
0.249,137.96591260575727,450.7665945658259
0.25,3094.999999999999,200899.0000000001
0.251,521.0,25572.99999999999
0.254,393.27471314591276,8499.46174766379
0.257,98.0,146.0
0.259,108.0,227.99999999999997
0.26,281.19032700290387,7085.017431171216
0.261,111.44505372604027,140.9077712548176
