evolution rate,length lived,species population time,population
0.085,86,160,1
0.213333,4001,282855,70
0.213333,4001,274442,68
0.236667,4001,281966,70
0.183186,98,111,1
0.073333,4001,303029,75
0.124456,101,212,2
0.073333,908,63275,69
0.295,4001,344787,86
0.225,1058,23099,21
0.091317,462,12895,27
0.213333,799,9696,12
0.096667,4001,302467,75
0.248333,1429,77204,54
0.167991,92,190,2
0.158611,82,103,1
0.073333,4001,283196,70
0.225,4001,277761,69
0.312379,406,2688,6
0.139858,106,109,1
0.12,4001,278903,69
0.26,1033,18146,17
0.073333,4001,274041,68
0.131667,4001,305711,76
0.097299,126,149,1
0.12,4001,278601,69
0.155,4001,251599,62
0.213333,4001,248262,62
0.143333,1247,18626,14
0.108333,4001,223266,55
0.143333,4001,276020,68
0.05,4001,270376,67
0.061667,2239,159862,71
0.362714,2045,59526,29
0.073333,1154,38964,33
0.153567,181,205,1
0.213333,492,12132,24
0.283333,1967,66921,34
0.166667,4001,277178,69
0.05911,91,93,1
0.073333,4001,298005,74
0.310208,93,191,2
0.073333,74,933,12
0.213333,1337,56790,42
0.12,4001,290291,72
0.12,4001,321575,80
0.3224,77,92,1
0.225,4001,295144,73
0.248333,1620,76949,47
0.061667,4001,222585,55
0.220375,444,1980,4
0.085,4001,283981,70
0.213333,4001,288818,72
0.166667,4001,259620,64
0.271667,1643,38877,23
0.131667,4001,300830,75
0.05,1435,94571,65
0.19,4001,283394,70
0.055149,87,90,1
0.061667,4001,301044,75
0.271667,4001,276186,69
0.096667,4001,294681,73
0.131667,4001,282848,70
0.166667,1330,37472,28
0.108333,4001,273726,68
0.061667,4001,299377,74
0.108333,4001,284665,71
0.271667,1029,14610,14
0.143333,4001,269152,67
0.306667,1376,34860,25
0.143333,4001,238575,59
0.220892,285,340,1
0.057871,93,161,1
0.166667,4001,284585,71
0.085,2682,180709,67
0.26,4001,182324,45
0.171668,97,107,1
0.19,4001,264240,66
0.33,1436,15843,11
0.166667,4001,288690,72
0.085,1449,16505,11
0.201667,4001,259648,64
0.12,4001,298758,74
0.178333,2001,41506,20
0.12,4001,301806,75
0.05,4001,236249,59
0.19,2959,115949,39
0.085,4001,243244,60
0.12223,183,488,2
0.12,4001,268675,67
0.213333,4001,254567,63
0.223634,58,64,1
0.1079,33,36,1
0.131667,4001,269983,67
0.061667,4001,295054,73
0.376667,1085,16725,15
0.248333,3195,110771,34
0.131667,204,8861,43
0.096667,4001,283372,70
0.096667,4001,317095,79
0.073333,4001,273147,68
0.05,1453,68242,46
0.201667,4001,259561,64
0.225,1373,54226,39
0.085,4001,237436,59
0.166667,4001,277684,69
0.05,1277,84587,66
0.131667,4001,262404,65
0.138458,87,97,1
0.353774,94,107,1
0.131667,4001,311067,77
0.248333,2933,143642,48
0.213333,4001,294811,73
0.225,4001,294822,73
0.05,1269,43216,34
0.073333,4001,277108,69
0.236667,4001,280230,70
0.236667,4001,262905,65
0.295,1721,41370,24
0.092908,42,47,1
0.178333,4001,264469,66
0.178333,4001,290594,72
0.143333,4001,295504,73
0.248333,1667,18649,11
0.12,4001,315324,78
0.12,2142,101259,47
0.19,4001,271254,67
0.143333,1706,64621,37
0.213333,4001,239101,59
0.108333,4001,280139,70
0.155,1489,57832,38
0.201667,4001,274754,68
0.213333,4001,298274,74
0.271353,205,285,1
0.26,4001,285532,71
0.236667,1101,10740,9
0.061667,4001,296360,74
0.318333,1111,11316,10
0.166667,4001,235534,58
0.073333,1389,81523,58
0.143333,4001,243341,60
0.143333,4001,275139,68
0.143333,4001,260781,65
0.085,4001,264801,66
0.178333,4001,298553,74
0.287176,229,347,1
0.178333,4001,287636,71
0.155,1032,36070,34
0.061667,2318,130575,56
0.143333,4001,274304,68
0.061667,4001,289459,72
0.26,1406,53751,38
0.108333,4001,210921,52
0.236667,1626,40720,25
0.19,4001,268293,67
0.201667,1158,39805,34
0.292508,160,206,1
0.306667,896,18886,21
0.080031,86,105,1
0.085,4001,316005,78
0.206238,98,211,2
0.143333,4001,269176,67
0.073333,1049,61028,58
0.12,4001,269141,67
0.155,4001,295440,73
0.061667,4001,289615,72
0.166667,1470,46601,31
0.061667,4001,227950,56
0.201667,2643,92100,34
0.12,4001,289647,72
0.271667,1215,17506,14
0.155,4001,303030,75
0.166667,1093,15277,13
0.085,4001,310197,77
0.236667,1013,20236,19
0.108333,4001,284323,71
0.341667,4001,284049,70
0.12,4001,276493,69
0.353333,1565,47240,30
0.225,4001,284383,71
0.155,4001,311713,77
0.341667,2086,37481,17
0.108333,4001,261584,65
0.178333,4001,253568,63
0.283333,2776,118723,42
0.108333,4001,299006,74
0.306667,3320,103403,31
0.073333,329,2220,6
0.33,1438,51187,35
0.225,4001,246351,61
0.05,4001,260755,65
0.110253,169,277,1
0.19,4001,272684,68
0.108333,4001,287950,71
0.05,1486,79805,53
0.085,4001,243140,60
0.353333,1523,47094,30
0.26,4001,255107,63
0.073333,2735,93261,34
0.143333,4001,268921,67
0.33,1234,16538,13
0.085,4001,267908,66
0.19,2179,91338,41
0.131667,4001,303746,75
0.178333,4001,272397,68
0.390754,93,95,1
0.166667,4001,292966,73
