evolution rate,length lived,species population time,population
0.211011,62,141,2
0.060357,307,566,1
0.310503,61,431,7
0.398303,107,111,1
0.377691,87,96,1
0.210676,3500,136070,38
0.33748,3500,144376,41
0.208969,3500,171894,49
0.396608,194,589,3
0.17142,1478,81134,54
0.293647,465,7785,16
0.201319,3500,141531,40
0.240136,3500,239084,68
0.31308,85,97,1
0.125953,583,8896,15
0.176063,3500,58404,16
0.056889,81,100,1
0.344608,407,8154,20
0.295021,140,238,1
0.125374,3500,187205,53
0.357481,73,87,1
0.265198,3500,83600,23
0.171603,3500,223458,63
0.227659,3500,64920,18
0.293602,84,86,1
0.282249,3500,64712,18
0.183673,3500,57265,16
0.201429,1641,112794,68
0.287599,789,18455,23
0.211457,3500,140797,40
0.178737,52,67,1
0.300466,520,5053,9
0.255403,3500,121667,34
0.106332,3500,227085,64
0.154217,3500,96671,27
0.164057,3500,255383,72
0.292305,102,111,1
0.333653,409,6632,16
0.273163,3500,188726,53
0.368004,96,163,1
0.137123,1441,114517,79
0.150417,381,3204,8
0.050206,3500,130820,37
0.137472,3500,180904,51
0.362867,3500,170374,48
0.133403,94,188,2
0.35603,151,2175,14
0.251153,3500,128635,36
0.266558,134,196,1
0.19627,1152,29262,25
0.271996,89,812,9
0.109742,105,106,1
0.259748,85,365,4
0.072012,131,412,3
0.063132,91,674,7
0.179352,3500,152122,43
0.225398,1487,77488,52
0.125905,564,18289,32
0.115591,3500,181383,51
0.219952,3500,241429,68
0.158991,151,490,3
0.139233,79,100,1
0.220948,392,7883,20
0.382303,3500,95932,27
0.234701,1725,49004,28
0.379242,1105,80567,72
0.277095,21,246,11
0.368783,3500,146333,41
0.138504,151,182,1
0.284007,1486,39473,26
0.099811,395,1274,3
0.210142,3500,144082,41
0.168338,1709,52497,30
0.366604,79,138,1
0.208483,231,2234,9
0.05292,91,163,1
0.151478,307,9184,29
0.171086,3500,204171,58
0.189505,3500,185285,52
0.071472,145,312,2
0.277605,3500,136996,39
0.09859,3500,206245,58
0.083054,3500,134510,38
