evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,201.0,7006.0
0.062,4001.0,266863.5
0.063,129.0,151.0
0.073,3498.0,244964.0
0.085,2557.5,173265.5
0.109,97.0,98.0
0.12,4001.0,245020.0
0.125,198.0,1113.0
0.132,1302.0,86012.5
0.143,82.0,386.0
0.148,283.0,1459.0
0.155,4001.0,282355.3333333333
0.167,4001.0,277342.6666666667
0.19,4001.0,235629.0
0.191,118.0,148.0
0.196,115.0,432.0
0.198,76.0,92.0
0.213,72.5,370.0
0.218,67.0,92.0
0.224,108.0,136.0
0.225,887.0,31874.0
0.242,194.0,693.0
0.248,4001.0,280054.0
0.26,762.0,7970.0
0.278,99.0,253.0
0.28,142.0,371.0
0.283,4001.0,245447.0
0.294,67.0,73.0
0.295,1363.5,52067.0
0.307,1056.0,13818.0
0.318,4001.0,267836.5
0.342,815.0,18551.0
0.347,94.0,99.0
