evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,291312.0
0.063,129.0,151.0
0.073,4001.0,282475.5
0.085,4001.0,279388.0
0.12,4001.0,245020.0
0.125,198.0,1113.0
0.132,2529.0,171941.0
0.143,82.0,386.0
0.155,4001.0,281767.0
0.167,4001.0,280185.0
0.191,118.0,148.0
0.196,115.0,432.0
0.198,76.0,92.0
0.213,61.0,648.0
0.225,887.0,31874.0
0.242,194.0,693.0
0.248,4001.0,280054.0
0.26,762.0,7970.0
0.278,99.0,253.0
0.28,142.0,371.0
0.283,4001.0,245447.0
0.294,67.0,73.0
0.295,1210.0,56845.0
0.307,1056.0,13818.0
0.318,4001.0,244551.0
0.342,815.0,18551.0
0.347,94.0,99.0
