evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,815.6666666666666,45478.0
0.062,2694.0,178364.33333333334
0.063,129.0,151.0
0.073,2700.0,194617.75
0.085,2557.5,173265.5
0.088,130.0,142.0
0.107,95.0,275.0
0.108,4001.0,240080.0
0.109,97.0,98.0
0.12,4001.0,271401.5
0.125,198.0,1113.0
0.132,1302.0,86012.5
0.143,1384.0,104522.33333333333
0.148,283.0,1459.0
0.155,4001.0,282355.3333333333
0.167,4001.0,273071.0
0.178,1367.0,70014.0
0.19,4001.0,235629.0
0.191,118.0,148.0
0.196,115.0,432.0
0.198,76.0,92.0
0.202,3043.5,183687.0
0.207,322.0,772.0
0.213,1382.0,85718.0
0.218,67.0,92.0
0.224,108.0,136.0
0.225,1677.25,92415.75
0.242,194.0,693.0
0.248,3752.0,216590.0
0.26,762.0,7970.0
0.262,87.0,100.0
0.272,3428.0,211342.0
0.278,99.0,253.0
0.28,142.0,371.0
0.283,4001.0,245447.0
0.292,70.0,95.0
0.294,67.0,73.0
0.295,1363.5,52067.0
0.307,1056.0,13818.0
0.318,3044.6666666666665,183283.66666666666
0.331,97.0,144.0
0.342,983.6666666666666,27139.666666666668
0.347,94.0,99.0
