evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1876.6666666666667,114481.75
0.055,224.0,1175.0
0.061,159.0,496.0
0.062,2605.4,172341.8
0.063,129.0,151.0
0.066,88.0,89.0
0.073,2960.2,212275.8
0.078,147.0,559.0
0.085,2066.6666666666665,131554.66666666666
0.088,130.0,142.0
0.094,88.0,98.0
0.095,192.0,989.0
0.097,734.0,61581.0
0.107,95.0,275.0
0.108,1858.0,93244.33333333333
0.109,97.0,98.0
0.11,236.0,1084.0
0.112,213.0,924.0
0.12,3513.818181818182,252204.0
0.121,195.0,200.0
0.125,198.0,1113.0
0.127,88.0,133.0
0.129,214.0,2868.0
0.132,3101.3333333333335,211644.16666666666
0.143,3019.625,212056.75
0.148,283.0,1459.0
0.155,4001.0,278120.4
0.167,4001.0,281248.6
0.171,158.0,317.0
0.173,105.0,235.0
0.178,3474.2,229250.2
0.188,174.0,546.0
0.19,4001.0,256914.33333333334
0.191,118.0,148.0
0.194,95.0,102.0
0.196,115.0,432.0
0.198,76.0,92.0
0.202,3522.25,242798.0
0.207,322.0,772.0
0.213,2258.1666666666665,140903.33333333334
0.215,98.0,141.0
0.218,67.0,92.0
0.22,84.0,89.0
0.223,88.0,192.0
0.224,108.0,136.0
0.225,2463.625,141742.125
0.237,634.5,5206.5
0.239,374.0,1802.0
0.24,92.0,116.0
0.241,247.0,388.0
0.242,194.0,693.0
0.245,84.0,189.0
0.246,135.0,145.0
0.248,3876.5,235628.0
0.254,138.0,157.0
0.255,332.0,1888.0
0.26,1455.4,67916.8
0.262,87.0,100.0
0.266,165.0,211.0
0.272,2190.5,126389.5
0.278,99.0,253.0
0.28,142.0,371.0
0.283,2065.6,95738.0
0.292,52.0,65.5
0.294,67.0,73.0
0.295,2406.6,146795.4
0.307,1452.0,39479.5
0.309,91.0,143.0
0.312,280.0,3960.0
0.318,2474.8333333333335,140076.66666666666
0.322,421.0,1937.0
0.33,1013.25,42440.5
0.331,97.0,144.0
0.342,901.6,20018.0
0.346,86.0,98.0
0.347,94.0,99.0
0.354,102.0,109.0
0.364,115.0,444.0
0.365,4001.0,278763.0
0.377,904.0,21924.0
0.381,88.0,100.0
0.385,91.0,94.0
