evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,152.0,196.0
0.058,102.0,103.0
0.062,4001.0,250477.0
0.072,731.0,15352.0
0.073,4001.0,239965.0
0.12,2157.0,136177.0
0.143,4001.0,298526.0
0.145,90.0,187.0
0.155,4001.0,263344.5
0.167,4001.0,254965.0
0.178,80.0,1066.0
0.202,2017.0,81226.0
0.213,3055.6666666666665,201362.0
0.247,324.0,5009.0
0.248,4001.0,247866.0
0.26,2143.3333333333335,115785.0
0.272,2645.0,117523.5
0.292,87.0,92.0
0.3,79.0,90.0
0.318,68.0,89.0
0.33,1523.0,42115.0
0.334,78.0,132.0
0.355,104.0,223.0
0.395,146.0,174.0
