evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,152.0,196.0
0.058,102.0,103.0
0.062,4001.0,250477.0
0.072,731.0,15352.0
0.073,4001.0,239965.0
0.085,4001.0,291027.5
0.097,4001.0,297531.0
0.12,3079.0,205306.0
0.132,3749.3333333333335,263578.0
0.143,4001.0,282675.0
0.145,90.0,187.0
0.15,118.0,150.0
0.155,4001.0,263344.5
0.167,4001.0,254965.0
0.178,3216.8,219223.4
0.202,1931.0,112549.0
0.213,3055.6666666666665,201362.0
0.225,4001.0,270434.0
0.247,324.0,5009.0
0.248,2751.0,135071.5
0.254,89.0,93.0
0.26,2143.3333333333335,115785.0
0.272,2645.0,117523.5
0.283,4001.0,278472.0
0.287,129.0,359.0
0.292,87.0,92.0
0.295,2806.0,59616.0
0.3,79.0,90.0
0.318,247.5,4634.5
0.323,87.0,102.0
0.33,1523.0,42115.0
0.334,78.0,132.0
0.355,104.0,223.0
0.361,114.0,161.0
0.368,179.0,312.0
0.375,324.0,4598.0
0.377,325.0,2330.0
0.395,146.0,174.0
