evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,87.0,95.0
0.076,403.0,10311.0
0.08,330.0,16869.0
0.086,198.0,246.0
0.1,89.0,99.0
0.109,90.0,157.0
0.143,1026.5,74350.0
0.155,2576.0,149549.5
0.167,4001.0,381237.0
0.168,172.0,500.0
0.17,131.0,198.0
0.178,4001.0,286404.0
0.187,93.0,105.0
0.19,263.0,9166.0
0.212,203.0,7572.0
0.235,97.0,99.0
0.248,950.0,12895.0
0.25,94.0,97.0
0.26,1808.0,61042.0
0.274,103.0,105.0
0.279,424.0,4401.0
0.283,846.0,8804.0
0.289,112.0,262.0
0.291,194.0,749.0
0.297,100.0,106.0
0.307,53.0,92.0
0.319,91.0,210.0
0.323,150.0,211.0
0.324,82.0,152.0
0.328,98.0,99.0
0.331,82.0,99.0
0.367,77.0,94.0
0.377,291.0,5136.0
0.379,78.0,103.0
0.388,72.0,137.0
0.391,109.0,160.0
