evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,80.0,1194.0
0.051,1357.0,40821.0
0.052,1555.0,90460.0
0.053,1130.0,120585.0
0.054,587.0,7544.0
0.055,2364.3333333333335,89076.33333333333
0.057,1804.0,128896.5
0.058,3500.0,195350.66666666666
0.059,1938.0,77978.66666666667
0.06,1829.5,36551.5
0.061,417.0,19689.75
0.062,1952.3333333333333,136957.0
0.063,138.0,256.0
0.064,3500.0,176541.0
0.065,1494.0,108846.66666666667
0.067,489.0,32615.333333333332
0.068,2378.5,111319.0
0.069,1062.0,78579.5
0.07,1830.5,91046.0
0.071,2130.0,70942.2
0.072,2032.75,141292.0
0.073,3500.0,96718.0
0.074,2378.6666666666665,79602.66666666667
0.075,2270.5,132209.5
0.077,164.0,3693.0
0.078,1106.0,55511.5
0.079,2171.3333333333335,117375.0
0.08,2335.5,123142.5
0.081,1253.6666666666667,72448.33333333333
0.082,1209.0,49651.0
0.083,3500.0,135508.0
0.084,2698.0,101015.0
0.085,1646.0,182504.0
0.087,1160.5,52844.5
0.088,3500.0,177894.0
0.089,2282.0,91688.25
0.09,3500.0,280134.0
0.091,2703.5,134933.5
0.092,421.0,44349.0
0.093,3500.0,146876.0
0.094,3500.0,193065.0
0.097,1810.0,67990.0
0.098,340.0,20424.5
0.099,2316.0,126506.0
0.1,1328.0,92877.0
0.101,3500.0,159576.33333333334
0.102,3500.0,82424.0
0.103,90.0,102.0
0.104,1984.6666666666667,93938.33333333333
0.105,2420.0,127768.5
0.106,1160.0,24793.0
0.107,2081.0,42610.0
0.108,3500.0,40781.0
0.109,3500.0,98318.0
0.11,3500.0,259404.0
0.111,1604.0,59574.666666666664
0.112,3500.0,144820.5
0.113,1214.3333333333333,98040.33333333333
0.114,3500.0,228242.5
0.115,3500.0,204898.0
0.116,3500.0,288847.0
0.117,3500.0,260680.0
0.118,867.0,11710.0
0.119,1936.25,97094.25
0.12,3500.0,114948.0
0.121,48.0,94.0
0.122,1816.0,127674.5
0.123,99.0,723.0
0.124,3500.0,129436.0
0.125,3500.0,210905.0
0.126,3500.0,159234.5
0.127,3500.0,126383.0
0.128,1781.5,119527.5
0.129,2689.6666666666665,166813.33333333334
0.131,1879.5,54659.0
0.132,586.0,9146.0
0.133,940.0,49651.0
0.135,2480.5,164500.0
0.136,3500.0,241601.0
0.137,2377.3333333333335,178760.33333333334
0.138,3500.0,177368.66666666666
0.139,1631.0,66810.0
0.14,3118.5,141934.66666666666
0.141,1790.0,70979.0
0.142,3500.0,195170.0
0.144,2351.0,70625.0
0.145,3500.0,186228.0
0.146,1670.0,44280.0
0.147,2276.0,78003.0
0.148,2001.5,105489.5
0.149,1803.0,82023.0
0.15,3500.0,85832.0
0.151,3500.0,80658.0
0.152,3500.0,248256.0
0.153,2542.6666666666665,78415.33333333333
0.154,3500.0,195074.0
0.155,3500.0,130586.0
0.156,1002.0,30459.0
0.157,417.0,6927.0
0.158,2254.5,113665.0
0.16,1848.5,75104.0
0.161,3500.0,105101.33333333333
0.162,3500.0,165307.0
0.163,3500.0,191831.0
0.164,841.0,8084.0
0.165,1184.0,30326.0
0.166,3500.0,65700.0
0.167,3500.0,135898.66666666666
0.168,3500.0,157987.0
0.17,3062.4,171752.0
0.171,2064.3333333333335,53655.666666666664
0.172,2303.0,150186.5
0.173,2070.6666666666665,53198.333333333336
0.174,2930.25,144274.25
0.175,3500.0,60941.0
0.176,1890.6666666666667,47259.333333333336
0.177,1375.0,54889.0
0.178,922.6666666666666,19659.333333333332
0.179,647.6666666666666,18496.666666666668
0.18,3500.0,114870.0
0.181,3500.0,143741.0
0.183,1276.0,22433.0
0.185,917.0,27400.0
0.186,1261.0,41861.0
0.187,2238.6666666666665,104929.66666666667
0.188,142.0,1522.5
0.189,2044.5,98120.75
0.19,1019.0,23257.0
0.191,2149.5,72331.0
0.192,2530.0,165440.66666666666
0.193,1956.0,58932.0
0.194,1535.0,46697.666666666664
0.195,3500.0,117908.5
0.196,2250.5,139150.5
0.197,2781.6666666666665,113526.33333333333
0.198,2259.8,69226.6
0.199,799.0,20110.0
0.2,2394.6666666666665,101067.33333333333
0.201,3008.2,138564.2
0.202,1203.6666666666667,22201.333333333332
0.203,3500.0,125893.0
0.204,3500.0,192684.66666666666
0.205,3500.0,196317.0
0.206,3500.0,194143.0
0.207,1764.5,71253.5
0.209,274.0,2660.0
0.21,2271.0,75169.5
0.211,2002.0,69118.8
0.212,1262.5,27353.0
0.214,3500.0,127303.0
0.215,2908.3333333333335,141833.66666666666
0.216,2833.8,146756.2
0.218,2738.8,125175.0
0.219,1898.6666666666667,84297.0
0.22,1530.25,44704.5
0.221,597.5,12035.5
0.223,1683.0,52418.0
0.224,1696.0,64320.0
0.225,3500.0,184080.5
0.226,2212.5,110330.5
0.229,841.5,13646.0
0.23,1093.0,33700.0
0.231,1349.6,77591.2
0.232,1009.0,22064.0
0.233,3500.0,178092.0
0.234,1967.5,71963.0
0.235,3500.0,131182.0
0.236,1607.75,44730.0
0.237,655.0,18354.0
0.238,1024.1666666666667,25201.333333333332
0.239,1153.0,39012.0
0.24,1179.6666666666667,28462.666666666668
0.241,3500.0,155988.5
0.242,3500.0,116777.0
0.243,617.0,23748.0
0.244,665.5,7651.0
0.246,1261.0,8513.0
0.247,2337.0,91068.5
0.248,548.0,6722.0
0.249,1261.0,9574.0
0.25,1261.0,65781.0
0.251,1792.5,99271.5
0.253,831.0,30346.5
0.255,1218.3333333333333,31400.666666666668
0.256,436.6666666666667,7553.0
0.257,3500.0,60905.0
0.258,980.5,28552.5
0.259,2348.0,128912.0
0.261,2273.5,108765.5
0.262,673.0,8722.0
0.263,95.0,108.0
0.264,2098.0,120197.0
0.266,139.0,1633.0
0.269,197.5,2330.0
0.27,96.0,1082.0
0.271,2441.0,123587.5
0.273,2296.5,78652.0
0.274,1633.3333333333333,74297.33333333333
0.275,2083.5,71535.0
0.276,1705.0,36641.0
0.279,161.0,210.0
0.281,243.0,4287.0
0.282,1006.0,13955.0
0.283,990.0,29135.5
0.284,898.0,14400.0
0.285,1540.75,108354.25
0.287,92.5,116.0
0.29,764.0,31059.0
0.292,3500.0,143675.0
0.293,111.0,147.0
0.296,3500.0,118009.0
0.297,2274.0,73665.5
0.298,100.0,2220.0
0.299,569.0,4622.0
0.3,3500.0,196547.0
0.302,746.0,28487.5
0.305,284.0,4214.0
0.306,268.5,6133.0
0.308,415.0,9103.0
0.309,61.0,480.0
0.31,276.0,4499.0
0.312,1890.5,123174.5
0.314,180.0,4923.0
0.315,421.0,9557.0
0.317,591.0,3937.0
0.321,210.0,2934.0
0.322,1921.5,51204.0
0.323,166.66666666666666,2737.6666666666665
0.324,347.0,806.0
0.325,285.0,4602.0
0.327,92.0,95.0
0.328,702.0,10215.0
0.329,242.0,1356.0
0.333,253.0,1971.0
0.334,1161.0,45510.0
0.335,196.0,3816.0
0.337,666.3333333333334,39400.0
0.342,278.0,4848.0
0.343,3500.0,132881.0
0.345,1844.0,131271.0
0.348,211.0,2712.0
0.353,3500.0,227532.0
0.354,1928.5,69861.0
0.355,650.0,14527.0
0.356,91.5,881.0
0.357,297.0,4570.0
0.358,254.0,4715.5
0.359,1854.0,62910.5
0.36,251.0,2789.0
0.365,61.0,542.0
0.367,85.0,98.0
0.368,309.0,8173.0
0.369,280.0,7890.0
0.37,181.0,1686.0
0.371,177.0,1127.0
0.372,53.0,62.0
0.378,1333.0,8136.0
0.38,89.0,92.0
0.381,92.0,1924.0
0.382,152.0,1088.0
0.383,253.0,3657.0
0.385,695.0,32985.0
0.387,293.0,1729.0
0.392,166.0,2537.0
0.396,283.0,4468.0
0.397,336.0,6454.0
0.399,268.0,2866.0
